start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10766.422,10982.434,216.0119999999988,500.0798972447713,330.38883686065674,4.199783870152065,0.7035906236204235,,,,,
10999.222,11231.976,232.7540000000008,548.1868460774422,326.1111907660961,4.229475911458334,0.8168889681488244,,,,,
11348.631,11481.712,133.08100000000013,257.3037898540497,377.0161950588226,4.2481333414713545,0.8880816460730431,,,,,
11498.379,11747.957,249.57799999999952,226.9222701297087,392.74744566749126,4.24002742767334,0.8571512494481707,,,,,
11781.219,11947.62,166.40100000000166,313.2578372955322,390.75183669726056,4.203949668190696,0.7194863990758121,,,,,
11964.504,12147.378,182.8739999999998,362.32859446452215,393.8397563420809,4.229169209798177,0.8157186616009704,,,,,
12197.294,12396.956,199.66200000000023,430.7108521461487,391.35952591896057,4.262089069073017,0.9413336545034596,,,,,
12430.104,12596.716,166.612000000001,483.8831086953481,390.2803202470144,4.260911421342329,0.9368400079754792,,,,,
12613.471,12829.446,215.9750000000004,510.433300336202,390.4609481493632,4.247522626604352,0.8857512915279817,,,,,
12846.293,12979.247,132.95399999999972,520.8434319496155,392.22577571868896,4.22987789577908,0.8184228525186157,,,,,
13029.214,13145.687,116.47299999999996,262.99208402633667,434.41561063130695,4.222635269165039,0.790786571235561,,,,,
13162.586,13412.18,249.59400000000096,224.34054823482737,454.236102104187,4.227919101715088,0.8109485221944338,,,,,
13445.277,13595.023,149.7459999999992,279.0020129897377,452.1009922027588,4.257669067382812,0.924467893434778,,,,,
13611.86,13794.685,182.8249999999989,324.6979520871089,455.7377338409424,4.285220464070638,1.029598005641543,,,,,
13811.546,14011.226,199.6800000000003,376.1130315916879,448.9614077976772,4.321006188025842,1.1661485122252375,,,,,
14044.358,14177.367,133.009,412.75338768959045,449.01750802993774,4.321637471516927,1.1685573521473671,,,,,
14210.906,14377.039,166.1329999999998,335.0205699602763,456.20344678560895,4.301843816583807,1.093029088093138,,,,,
14393.766,14593.428,199.66200000000023,316.2016289574759,457.50139270509993,4.296176030085637,1.0714020527283623,,,,,
14610.26,14793.089,182.82899999999967,362.0359760064345,457.7337503433228,4.294452667236328,1.0648260764984214,,,,,
14809.946,14992.848,182.90200000000004,409.969294988192,451.00745421189526,4.302577972412109,1.095830466385543,,,,,
