start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8175.273,8308.848,133.57499999999982,257.76013255119324,123.55721056461334,3.1402511596679688,-1.120628949924649,,,,,
8341.779,8558.454,216.67499999999927,388.7020071347554,120.9354515870412,3.2004307338169644,-0.903154162444862,,,,,
8574.616,8890.85,316.2340000000004,349.23123859223864,121.416913043885,3.3053394317626954,-0.5240388710331539,,,,,
8940.862,9090.608,149.746000000001,486.26953688534826,138.5472698645158,3.333879852294922,-0.4209005225552716,,,,,
9257.353,9373.397,116.04400000000167,524.3663973278469,117.56561564074622,3.454657554626465,0.0155616079646004,,,,,
9423.267,9689.594,266.3269999999993,285.9330309761895,66.12140552865134,3.513425490435432,0.2279350674217605,,,,,
9739.51,9872.575,133.0650000000005,424.9844551086426,79.2531144618988,3.4074088202582464,-0.1551841743165571,,,,,
9906.306,10221.951,315.6449999999986,532.1866432825724,127.08719883646285,3.442479705810547,-0.0284462654817242,,,,,
10388.507,10638.082,249.5750000000008,340.0306799832512,72.074696596931,3.5141735076904297,0.2306382253596858,,,,,
10655.1,10887.659,232.5589999999993,418.3634079992771,79.9642039462924,3.4462305704752603,-0.0148915252337396,,,,,
10904.7,11020.728,116.02799999999844,439.631896548801,76.20157466994391,3.370830535888672,-0.2873694669534474,,,,,
11054.459,11254.133,199.67399999999907,258.3839808191572,73.39560793978828,3.333497267503005,-0.4222830937597321,,,,,
11270.364,11453.812,183.44800000000032,314.35017585754395,73.4953923867299,3.309167861938477,-0.5102038273221791,,,,,
11553.657,11736.314,182.65700000000103,513.6770230073196,78.38325821436368,3.333147048950196,-0.4235487010097136,,,,,
11753.34,11935.974,182.634,516.157339169429,81.45775198936462,3.4313538869222007,-0.0686523508935481,,,,,
12103.032,12318.583,215.5510000000013,573.8889980316162,358.7368067105611,3.3720855712890625,-0.2828340650194988,,,,,
12352.392,12668.054,315.66200000000026,594.4323562440418,309.2780720619928,3.398570251464844,-0.1871246773385906,,,,,
12701.836,13134.133,432.2970000000005,589.6201772349222,427.83583913530623,3.470394558376736,0.0724314279085818,,,,,
13167.229,13283.878,116.64900000000124,574.3282688988579,470.3914377424452,3.532487869262696,0.2968220085964256,,,,,
13350.793,13700.342,349.5490000000009,224.3358902309252,369.8745458022408,3.539616498080167,0.3225831918388266,,,,,
13833.042,13966.005,132.96299999999974,319.2236304283142,212.6485800743103,3.3263702392578125,-0.448038492911415,,,,,
13999.736,14299.255,299.5189999999984,409.2927932739258,209.9904954433441,3.31060791015625,-0.5049998327019188,,,,,
14315.476,14515.049,199.57300000000032,435.06169744900296,211.8496809686933,3.235473045935997,-0.7765195112587459,,,,,
14548.978,14798.448,249.4700000000012,363.99018063264737,212.15948778040269,3.263303279876709,-0.6759476096234136,,,,,
14814.651,14998.127,183.47600000000057,409.9433055290809,215.34454088944656,3.2910245259602866,-0.5757695643987196,,,,,
