start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9518.013,9634.571,116.55799999999908,529.2051474253336,584.2615498436821,2.9584617614746094,0.625337331315307,,,,,
9684.491,9867.518,183.02700000000004,416.5097548411443,593.6656218308669,2.9484742482503257,0.5306772220658146,,,,,
9917.337,10083.852,166.51500000000124,556.1876674493154,592.449822028478,2.8961313421076,0.034579234244454,,,,,
10116.998,10299.736,182.7380000000012,632.5192524836614,587.8242217577421,2.933101018269857,0.3849721204264512,,,,,
10366.576,10566.239,199.6630000000005,253.69700704302107,651.3584460530963,2.942747849684495,0.4764033000519045,,,,,
10583.054,10832.654,249.6000000000004,203.0754688908072,657.4556098264807,2.893497943878174,0.00962029216378,,,,,
10865.731,11048.649,182.9179999999997,296.72240018844604,642.4517539831309,2.858661651611328,-0.3205527106422675,,,,,
11082.255,11697.726,615.4710000000014,194.16865416062183,650.941398816231,2.908810464959396,0.1547500042235685,,,,,
11764.309,12196.807,432.4980000000014,561.8778484208243,596.3440980230059,2.903904950177228,0.1082562920474506,,,,,
12812.535,12995.493,182.9580000000005,179.53852231685931,13.221539728916609,2.809197107950846,-0.789370022993142,,,,,
13012.198,13411.618,399.4200000000001,265.7585707994608,6.056958293685546,2.766661376953125,-1.192517118053941,,,,,
13444.801,13611.28,166.47900000000118,289.1459584236145,167.25436449050903,2.7775650024414062,-1.0891742381239613,,,,,
13661.196,13827.863,166.66699999999946,403.6899169286092,325.38810074329376,2.770382274280895,-1.1572510273221217,,,,,
13860.955,13993.85,132.89500000000044,489.7519564628601,278.70564341545105,2.7583414713541665,-1.271371899545294,,,,,
14027.544,14177.304,149.76000000000022,537.2088128870183,277.6032718745145,2.738697814941406,-1.45755144397586,,,,,
14210.363,14443.161,232.79800000000068,426.1856436729431,282.10347443819046,2.719781494140625,-1.6368374137052064,,,,,
14476.827,14692.8,215.973,433.9919837315877,212.20223704973856,2.7087320600237166,-1.7415622453187976,,,,,
14709.522,14942.341,232.8189999999995,497.8494718670845,222.1733052283525,2.751978556315104,-1.3316786264769214,,,,,
