start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8669.537,8969.043,299.5059999999994,395.6388479471207,304.0599489212036,3.196489434493216,0.3587896266619368,,,,,
8985.646,9285.234,299.58799999999974,454.9737691879273,296.0197764635086,3.098759701377467,-0.1556703559327028,,,,,
9318.418,9451.377,132.95900000000074,516.3467144966125,302.1442675590515,3.0959142049153647,-0.1706493599030959,,,,,
9518.088,9667.986,149.89800000000105,252.9894043098797,518.6267072504216,3.057489776611328,-0.3729197446292186,,,,,
9684.364,9884.025,199.6610000000001,193.4241588626589,563.6630177497864,3.07682858980619,-0.2711181210859893,,,,,
9917.719,10067.424,149.70500000000175,240.5460617759011,574.3279738859696,3.083198547363281,-0.2375859692068016,,,,,
10100.188,10299.867,199.6790000000001,295.7393842084067,568.9232570784433,3.022215623121995,-0.5586067388694462,,,,,
10383.371,10533.214,149.84300000000076,352.7406389063055,565.2622873132879,2.965007019042969,-0.8597590752203652,,,,,
10566.696,10782.985,216.28900000000067,443.3253939946492,574.1134214401245,3.0193203517368863,-0.5738477634676169,,,,,
10816.044,11165.42,349.3760000000002,516.3705784341563,571.7684445173844,2.9677588722922583,-0.8452730193436374,,,,,
11182.405,11382.164,199.759,543.7684893608093,571.0571527481079,2.955881558931791,-0.9077964933150664,,,,,
11398.257,11531.975,133.71800000000076,569.5457124710083,565.7560467720032,2.944937811957465,-0.965405571928466,,,,,
11731.503,11864.463,132.95999999999913,201.7636352777481,642.3119783401489,2.9377204047309027,-1.003398791369249,,,,,
12146.906,12296.666,149.7599999999984,275.0741330060092,624.9277873472734,2.9286170959472657,-1.0513196024578944,,,,,
12346.586,12463.817,117.23099999999975,300.97415977054175,627.1097209718492,2.912285804748535,-1.1372893019340615,,,,,
12596.311,12862.868,266.5570000000007,214.5632760392295,438.75024848514136,2.9490396836224724,-0.943812871753119,,,,,
12895.725,13395.06,499.3349999999991,267.10634380578995,426.3526171445847,2.9417286534463205,-0.9822989326197468,,,,,
13412.109,13594.74,182.6309999999994,303.28795451384326,432.70006546607385,2.919151941935221,-1.1011452063252944,,,,,
13744.491,13944.171,199.6800000000003,243.45175794192724,476.4038324356079,2.880114041841947,-1.3066449735121222,,,,,
13977.507,14143.861,166.35400000000118,209.8998442292213,450.23139119148254,2.8778554742986504,-1.3185343195889916,,,,,
14193.781,14327.012,133.23099999999977,242.75688860151504,472.9629278182984,2.950520833333333,-0.936015938003518,,,,,
