start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9251.987,9468.242,216.25500000000105,384.4759368896485,299.2546010017395,4.142569405691964,0.0335417094468657,,,,,
9484.878,9634.679,149.80099999999948,416.6078329086304,299.4370178742842,4.171825408935547,0.2133359252071083,,,,,
9651.31,9867.601,216.29100000000108,451.4656893412272,300.36807616551715,4.132729666573661,-0.026928894255603,,,,,
9884.218,10034.019,149.80099999999948,497.3176522688432,300.4824150692333,4.111541748046875,-0.1571402961138171,,,,,
10183.724,10416.719,232.99499999999892,286.67078390717506,341.437042504549,4.122545878092448,-0.0895138703442085,,,,,
10450.05,10616.399,166.34900000000016,355.98110059897107,336.9095693031947,4.07647011496804,-0.3726747528316301,,,,,
10633.03,10865.994,232.964,396.163521707058,336.46068200469017,4.074854024251303,-0.3826065183087538,,,,,
10882.666,11049.034,166.3680000000004,437.4827841917674,338.0879670381546,4.123448458584872,-0.0839670172609378,,,,,
11065.674,11215.433,149.759,476.556075703014,336.3356590270996,4.146614074707031,0.0583984230423297,,,,,
11232.041,11564.872,332.83100000000013,513.4065476330844,334.9564330144362,4.092490786597843,-0.2742189224965495,,,,,
11747.943,11980.852,232.90900000000147,273.7698718905449,416.057376563549,4.00387217203776,-0.8188290038508529,,,,,
12014.151,12197.277,183.1260000000002,335.28600472670337,412.5103547022893,3.946650822957357,-1.1704856364057794,,,,,
12213.83,12396.938,183.10800000000012,377.85552006501416,407.72971189939057,3.9568983713785806,-1.1075088204504702,,,,,
12413.509,12629.829,216.3199999999997,414.4270769755046,406.3277006149292,4.0700563703264505,-0.4120907379311668,,,,,
12646.515,12862.787,216.27200000000084,455.0706958770752,402.4471131960551,4.142765045166016,0.0347440215164919,,,,,
12879.464,13045.835,166.3709999999992,487.9996061325073,404.3433835109075,4.142837524414063,0.0351894463222312,,,,,
13079.133,13195.581,116.44800000000032,533.3230257034302,398.9834705988566,4.173238754272461,0.222021708919024,,,,,
13245.497,13545.085,299.58799999999974,287.3188161849976,435.0508534908295,4.188365735505757,0.314985320695248,,,,,
13561.665,13744.745,183.08,329.00243722475494,435.3228312272292,4.152462641398112,0.0943410790773797,,,,,
13761.344,13894.491,133.14700000000084,375.749990940094,437.3769950866699,4.150458441840278,0.0820241715104877,,,,,
14010.944,14210.622,199.67799999999988,282.8311937195914,476.6360214778355,4.17215083195613,0.2153358284847001,,,,,
14243.897,14393.74,149.84299999999894,348.5397685657848,477.88254997947,4.2154052734375,0.4811581391927124,,,,,
14410.301,14560.061,149.76000000000022,386.2363999540156,475.2160440791737,4.181182861328125,0.2708426119691302,,,,,
14576.659,14726.46,149.80099999999948,416.2610725923018,474.6206500313499,4.184186553955078,0.2893019536553962,,,,,
14743.146,14876.165,133.01900000000023,430.2919697761536,481.0505652427673,4.181007385253906,0.2697642150710246,,,,,
14909.5,15025.966,116.46600000000036,282.820662856102,549.099662899971,4.193088531494141,0.3440094971645113,,,,,
