start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
11315.0,11581.455,266.4549999999999,266.93161659770544,143.06208938360214,3.2300204108743107,-1.2770401116617864,,,,,
11681.295,11797.178,115.8829999999998,339.9274905522664,143.61272388034396,3.2879085540771484,-0.78272256625719,,,,,
11814.177,12013.847,199.67000000000007,392.4863815307617,116.3758118237768,3.2652229895958533,-0.9764387908598436,,,,,
12046.777,12246.456,199.6790000000001,412.8852137497493,152.67619362899237,3.242622962364784,-1.169424597086078,,,,,
12296.376,12579.854,283.4779999999992,235.0018200121428,221.71081555517097,3.294659084743924,-0.725078538227367,,,,,
12612.858,12829.454,216.59599999999955,251.3475521405538,146.1891084909439,3.353755405970982,-0.2204441375515285,,,,,
12845.496,12979.213,133.71700000000055,291.69888138771057,133.26444298028946,3.3740022447374134,-0.0475526422040966,,,,,
12995.255,13228.813,233.5580000000009,286.3038070499897,226.5725795179605,3.3600418090820314,-0.1667633804336298,,,,,
13261.932,13378.572,116.63999999999942,378.8325799836053,243.14503934648303,3.35526180267334,-0.2075807379136126,,,,,
13578.189,13711.24,133.05099999999948,279.3303954601288,242.2087275981903,3.2934078640407987,-0.7357629428827549,,,,,
13761.206,13877.773,116.5669999999991,477.8571817609999,257.4396861924065,3.310495376586914,-0.5898495175847752,,,,,
13927.693,14127.373,199.6800000000003,281.991229738508,322.4372352872576,3.279523409329928,-0.8543248657951911,,,,,
14177.293,14676.494,499.2010000000009,368.4464681893587,329.3285474181175,3.3141299832251763,-0.558812940273224,,,,,
14709.738,14959.278,249.54000000000087,234.0047787217533,391.80550925871904,3.279086112976074,-0.8580590201192279,,,,,
