start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8652.708,8919.073,266.3649999999998,328.42615445454913,677.9825078116523,3.170742259306066,1.685595838952414,,,,,
8952.225,9151.906,199.6810000000005,287.3520902224949,613.4402104786465,3.115185077373798,1.4243789005389125,,,,,
9235.133,9401.492,166.35900000000038,330.38325011730194,346.51259283224744,3.0253746726296167,1.0021112809617825,,,,,
9568.054,9884.131,316.0769999999993,308.11297382627214,637.6767544519333,2.8997451782226564,0.4114306387465216,,,,,
9900.698,10166.973,266.27499999999964,290.8102227581872,624.3597931332058,2.921456729664522,0.5135133002243061,,,,,
10183.626,10366.839,183.2129999999997,322.29461578222424,619.1557590778058,2.915512084960937,0.4855629644545841,,,,,
10383.387,10566.414,183.02700000000004,291.6595926651588,618.1586375603309,2.848474502563477,0.1703678551371907,,,,,
10583.049,10782.81,199.7609999999986,344.207626581192,609.6292274338858,2.86961423433744,0.2697619536285341,,,,,
10832.629,11015.533,182.90399999999863,333.8785217358516,334.91432391680206,2.88543701171875,0.3441569700961279,,,,,
11032.293,11315.138,282.8450000000012,334.74245510603254,274.0512709868582,2.816773732503256,0.0213182127241401,,,,,
11348.391,11564.681,216.29000000000087,420.617167154948,349.35471296310425,2.75647463117327,-0.2621941270073293,,,,,
11581.56,11881.056,299.496000000001,435.4050004482269,387.8272145986557,2.749532599198191,-0.2948339455839723,,,,,
11897.516,12063.96,166.4439999999995,407.7212234338125,375.8742759625117,2.713278336958452,-0.4652930483917857,,,,,
12130.539,12313.501,182.9619999999996,343.51117794330304,105.95501821774702,2.770167668660482,-0.1978126518210702,,,,,
12330.202,12696.244,366.0420000000013,323.2374384999275,94.81537255148092,2.767822929050612,-0.2088370717244044,,,,,
12746.165,12979.206,233.0409999999993,427.66008228063583,79.16392516344786,2.735218302408854,-0.362136437409625,,,,,
13012.358,13228.882,216.52399999999943,308.45672448476154,145.66893219947815,2.678621019635881,-0.6282436878908145,,,,,
13245.38,13428.545,183.16500000000087,284.4447209284856,154.94202100313626,2.7288729349772134,-0.3919708781777451,,,,,
13445.061,13628.209,183.14800000000105,363.1928132130549,147.22772653286273,2.776311238606771,-0.168927015860353,,,,,
13661.342,13777.957,116.61499999999978,423.6378682984246,153.05558111932544,2.792163848876953,-0.0943917320929399,,,,,
13811.146,13960.851,149.70499999999993,330.22714528170496,261.1151868646795,2.8084396362304687,-0.0178667681749052,,,,,
14010.818,14360.294,349.47600000000057,405.4844203202621,372.2957253456116,2.811741568825461,-0.0023418496438808,,,,,
14377.043,14709.673,332.630000000001,438.6371915990656,384.8602907224135,2.714726765950521,-0.4584828723954768,,,,,
14726.552,15009.279,282.7270000000008,408.9124891493056,385.82993745803833,2.626340654161241,-0.8740537980053545,,,,,
