start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5141.934,5308.624,166.6899999999996,434.6607406934102,307.85397589206696,3.139589483087713,-0.8890491181084527,,,,,
5341.615,5508.296,166.6810000000005,467.9276704788208,306.42809967199963,3.203067432750355,-0.114019797950618,,,,,
5558.262,5857.866,299.60400000000027,290.3077644109726,335.30130207538605,3.28331114116468,0.8657098106743748,,,,,
5874.703,6107.502,232.799,320.7752853631973,337.9389613866806,3.1828033447265627,-0.361432678299857,,,,,
6124.303,6290.097,165.79399999999987,369.6089853843053,343.5820668935776,3.136052218350497,-0.9322370896650716,,,,,
6323.984,6473.744,149.7599999999993,425.8218765258789,331.18974512273616,3.183493804931641,-0.3530025556165991,,,,,
6506.748,6773.265,266.51700000000073,488.3756690555149,337.35789325502185,3.2708856919232536,0.7140022093826249,,,,,
6823.185,7072.785,249.59999999999943,300.2847159610075,386.78871393203735,3.236088275909424,0.2891457384383593,,,,,
7088.827,7205.695,116.86799999999948,366.02063576380414,379.9436489741008,3.1732711791992188,-0.4778149465922607,,,,,
7238.588,7438.264,199.6760000000004,455.8680517332895,370.993047952652,3.1355931208683896,-0.937842406335426,,,,,
7621.906,7787.709,165.80299999999988,297.55172828833264,445.51568428675336,3.14877666126598,-0.7768789472772786,,,,,
7804.805,7987.389,182.58399999999983,349.7041133733896,441.6132376744197,3.1410802205403647,-0.8708480697034107,,,,,
8004.476,8121.108,116.63200000000052,377.76651514901056,438.7033171123928,3.115686416625977,-1.1808918359023086,,,,,
8137.15,8336.826,199.67599999999948,441.0423449107579,435.44647012438094,3.1518947894756613,-0.738808392078857,,,,,
8353.852,8553.522,199.67000000000007,480.2752614021301,443.7962140355791,3.1860187237079325,-0.3221747470146657,,,,,
8570.388,8803.064,232.67599999999948,519.9022024869919,442.29649752378464,3.212153116861979,-0.0030888114013635,,,,,
8853.03,9069.59,216.5599999999995,304.5602599779765,478.7978156407674,3.2542037963867188,0.5103258426231994,,,,,
9085.632,9202.599,116.96700000000055,287.7872387568156,488.9343818028768,3.285085678100586,0.8873758878293532,,,,,
9352.305,9468.95,116.64500000000044,372.1775677469042,478.28197214338513,3.24300479888916,0.3735925129691983,,,,,
9484.983,9601.845,116.86199999999916,388.5537796550327,490.32519658406574,3.2595224380493164,0.5752634036791786,,,,,
9618.711,9834.433,215.7220000000016,297.89822419484454,517.1515019734701,3.380863734654018,2.0567709683439195,,,,,
9868.311,10084.035,215.72400000000016,367.6084915796916,520.2375825246176,3.340409960065569,1.5628536067446446,,,,,
10117.913,10433.475,315.5619999999999,411.7341677347819,519.0876245498657,3.236155700683594,0.2899689562197238,,,,,
10467.353,10617.114,149.76100000000042,301.8790223381736,603.6279786716808,3.271070098876953,0.7162537124119088,,,,,
10633.156,10750.198,117.04199999999946,300.08726782268945,591.8301211463081,3.307201385498047,1.1573959776425429,,,,,
10766.874,10932.677,165.80299999999988,356.3137700160344,594.1474656263987,3.2772362448952417,0.7915388150648154,,,,,
10949.86,11066.395,116.53499999999984,399.90559286541406,582.4971146053738,3.182323455810547,-0.3672918464410405,,,,,
11082.437,11315.995,233.5580000000009,423.1078967452049,584.5390066504478,3.174325052897136,-0.4649477538116245,,,,,
11365.916,11548.874,182.9580000000005,292.5434910334073,634.0478145159208,3.2496630350748696,0.4548857540377211,,,,,
11565.596,11815.197,249.60100000000057,337.00894888709576,622.6528812857235,3.2311806678771973,0.2292266620184078,,,,,
11848.473,12114.718,266.2450000000008,389.55700397491455,620.4726470841301,3.1872625911937043,-0.3069878391673337,,,,,
12130.76,12397.425,266.66499999999905,424.3800547387865,622.8403025203281,3.2226544548483456,0.1251264961751375,,,,,
12414.239,12613.92,199.6810000000005,464.315720966884,621.1693678583417,3.2302064162034254,0.2173316084384021,,,,,
12629.953,12829.629,199.6760000000013,513.4285909788949,616.7230231421335,3.2425161508413463,0.3676264008577269,,,,,
12846.637,13212.961,366.3239999999987,482.50814576943714,619.4005181392034,3.261448735776155,0.5987823929595107,,,,,
13245.979,13478.605,232.6260000000002,294.05505433678627,668.1114584207535,3.3035176595052085,1.1124197982440216,,,,,
13612.323,13845.126,232.80299999999988,432.1550354361534,691.2313938140869,3.2498067220052085,0.4566400889607599,,,,,
13877.966,14044.799,166.83300000000054,503.4897168477376,685.1264635721842,3.1711259321732954,-0.5040071811068936,,,,,
14061.604,14211.364,149.76000000000022,522.8116078810258,684.3936681747437,3.139373016357422,-0.8916920526031193,,,,,
14227.402,14560.805,333.40300000000025,491.4613777940924,689.5465005527843,3.093594505673363,-1.4506213847863985,,,,,
14576.843,14960.166,383.3229999999985,444.5795421600342,690.8539161682129,3.016494115193685,-2.3919728861335727,,,,,
