start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5141.783,5624.944,483.16100000000006,446.8644219060098,484.73785000462686,3.236107381184896,2.40712718292296,,,,,
5674.859,6024.075,349.21599999999944,376.4487396115842,351.9321011460346,3.1228953274813565,1.10658461872118,,,,,
6040.347,6240.028,199.6810000000005,423.6567378044128,345.1089143753052,3.006009028508113,-0.2361664578098669,,,,,
6256.755,6406.46,149.70499999999993,461.6199796850031,344.3781809373335,2.971974182128906,-0.6271474967912625,,,,,
6439.709,6706.065,266.35599999999977,356.5529856416914,378.69537141588,2.9672321992761947,-0.6816218247176471,,,,,
6722.989,6905.736,182.7470000000003,407.1629762649536,371.28014197716345,3.0289217631022134,0.0270474458961717,,,,,
6922.749,7072.592,149.84299999999985,442.0070843263106,370.9688446738503,3.099620819091797,0.8392147775136499,,,,,
7088.676,7404.915,316.2389999999996,466.5803750356038,372.8681359972273,3.10101318359375,0.8552097996021596,,,,,
7421.905,7571.748,149.84299999999985,431.337157162753,377.296110716733,3.071295166015625,0.5138190596615405,,,,,
7587.874,7854.225,266.35100000000057,353.1179381741418,408.10309714741175,3.080427730784697,0.6187309379815781,,,,,
7904.191,8087.076,182.88500000000025,402.9148175166204,407.838892019712,3.110809326171875,0.967744639939948,,,,,
8103.862,8270.664,166.8020000000006,437.31695016225177,408.1163158019384,3.1029156771573154,0.8770650153375438,,,,,
8303.535,8453.239,149.70399999999972,468.0857853455977,406.6485524177551,3.078472137451172,0.596265729681602,,,,,
8486.442,8702.974,216.53200000000103,352.36179908116657,439.05471483866376,3.032289777483259,0.0657380792351264,,,,,
8719.905,8869.65,149.74499999999898,397.2011707045815,436.1252524636009,3.0401275634765623,0.1557759679575414,,,,,
8885.803,9085.484,199.6810000000005,446.0745249475752,435.4561907904489,3.0341626680814304,0.0872532259119415,,,,,
9102.317,9301.893,199.57600000000093,473.94396577562605,441.0385506493705,3.0454342181865988,0.2167370590971546,,,,,
9351.859,9668.397,316.53800000000047,367.5419580368769,472.0719462349301,3.048286819458008,0.249506797396209,,,,,
9684.527,9834.291,149.7639999999992,395.1912533153187,480.0039378079501,3.064350128173828,0.4340367659236218,,,,,
9851.134,10233.649,382.5149999999994,441.5263452529907,479.40282821655273,3.1180480321248374,1.0509004956425647,,,,,
10250.381,10450.053,199.67200000000048,457.6191016605922,479.1195733206613,3.142335745004507,1.3299096943435924,,,,,
10467.24,10782.771,315.53100000000086,401.14693073999314,477.0283687682379,3.1608890533447265,1.5430439535842309,,,,,
10799.623,11049.165,249.54200000000128,455.76573119444,481.4484694424797,3.1357202529907227,1.2539131138947155,,,,,
11066.317,11381.815,315.4980000000014,490.5063095546904,455.4742075148083,3.073415756225586,0.5381796974122333,,,,,
11415.697,11715.191,299.4940000000006,430.4861259460449,478.2087194919586,3.0026301333778784,-0.2749820855905569,,,,,
11731.256,11865.035,133.77900000000045,444.638147354126,479.1201806068421,2.96921624077691,-0.6588298132982653,,,,,
11881.017,12164.432,283.4150000000009,393.9224588243585,474.5345517208702,2.979178958468967,-0.5443814132403006,,,,,
12180.539,12563.927,383.387999999999,462.332558631897,445.0674257278442,3.007958094278971,-0.213776235987129,,,,,
12579.9,12713.481,133.58100000000013,392.46463365024994,452.4462940957811,2.9728825887044272,-0.6167120230195406,,,,,
12896.081,13095.85,199.76900000000023,419.07110043934415,474.0901095526559,2.938088637131912,-1.0164134109594525,,,,,
13112.904,13395.357,282.4529999999995,440.7098029789172,477.057547318308,2.986119164360894,-0.4646546273415906,,,,,
13412.494,13761.903,349.40899999999965,398.7275693727576,458.1790882608165,2.945013566450639,-0.9368621172723128,,,,,
13777.991,13961.566,183.5750000000008,418.980308679434,446.5150979849008,3.0198370615641275,-0.0773145954840631,,,,,
13977.672,14560.554,582.8819999999996,399.0139126777649,517.8147477072638,2.984361860487196,-0.4848419520231651,,,,,
14610.47,14843.025,232.5550000000003,405.087049305439,424.3569955229759,2.8731719970703127,-1.7621542641919037,,,,,
14860.144,15025.993,165.84900000000016,415.3825087980791,376.9611499526284,2.8646150068803267,-1.8604541324433528,,,,,
