start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4759.036,4975.397,216.36099999999988,466.77858034769696,536.8730370203654,2.455602373395647,-2.4984254060730167,,,,,
4992.111,5108.412,116.3010000000004,486.7899576822917,504.6005328496297,2.481393814086914,-2.191152179630334,,,,,
5141.858,5491.314,349.45600000000013,557.7449363210927,683.8095633879951,2.523995139382102,-1.6836098972552709,,,,,
5574.481,5690.907,116.4260000000004,333.0727365281847,255.24688164393103,2.6235389709472656,-0.4976678374985352,,,,,
5774.144,5923.892,149.7479999999996,310.27421192689377,195.0766081159765,2.604705047607422,-0.7220508202284389,,,,,
5940.513,6156.834,216.3209999999999,267.4211899439494,179.97574845949808,2.6101390293666293,-0.6573116252540504,,,,,
6190.128,6339.907,149.77900000000045,359.7673708742315,171.4747423475439,2.6482269287109377,-0.2035412500336937,,,,,
6373.142,6606.048,232.90599999999995,460.6107011437416,186.20078936219213,2.6780848185221355,0.1521787055468954,,,,,
6622.807,6805.72,182.9130000000005,502.37451700063855,186.62294974693884,2.712940216064453,0.5674378060358716,,,,,
6839.101,7105.228,266.1270000000004,312.4877625041538,151.01544525888232,2.691965439740349,0.3175491987195961,,,,,
7121.964,7338.3,216.33600000000024,279.2890230814616,213.13812454541525,2.711810520717076,0.5539788783845983,,,,,
7371.542,7571.205,199.6629999999996,402.54967979022433,219.2799517086574,2.733248783991887,0.8093893614449498,,,,,
7587.891,7704.244,116.35300000000008,441.6979789733887,224.2469509442648,2.7295799255371094,0.7656794350296028,,,,,
7903.915,8020.544,116.6289999999999,504.4184631771511,478.0575646294488,2.6859445571899414,0.2458178042061176,,,,,
8037.294,8153.553,116.259,497.1943987740411,488.362463315328,2.675830841064453,0.125325342291943,,,,,
8170.289,8303.357,133.0680000000002,461.1226725578308,468.5719275474548,2.6570943196614585,-0.0978972164137427,,,,,
8336.798,8453.158,116.35999999999876,308.62581332524616,484.97118949890137,2.620302200317383,-0.5362299700526802,,,,,
8519.7,8835.876,316.1759999999995,277.389171009972,240.46643234434583,2.639498901367188,-0.3075249380524138,,,,,
8952.337,9152.01,199.67300000000068,329.80765274592807,214.3698743411473,2.700123126690204,0.4147379839215045,,,,,
9168.701,9318.448,149.7470000000012,348.63969521089035,226.1828801848672,2.6987548828125,0.3984370445557973,,,,,
9368.267,9484.857,116.59000000000016,310.8641399277581,425.01001887851294,2.670903205871582,0.0666186425549755,,,,,
9501.483,9617.942,116.45899999999892,313.3579346868727,445.700388484531,2.662540435791016,-0.033013455372926,,,,,
9634.619,9800.992,166.3729999999996,316.13285144170123,495.6831057866414,2.6049846302379263,-0.7187199377872169,,,,,
9850.863,10150.369,299.5060000000012,479.4043982028961,487.24177718162537,2.5756522730777136,-1.0681788195797148,,,,,
10167.111,10333.708,166.59699999999975,494.4280544916789,462.6409769058228,2.5685903375799004,-1.152313076805521,,,,,
10383.628,10649.644,266.0159999999996,321.60842484898035,500.9668416447109,2.535207411822151,-1.5500294908852337,,,,,
10666.266,10816.012,149.746000000001,322.48876853422684,459.0941927649758,2.5415863037109374,-1.4740328563715126,,,,,
10849.315,11082.479,233.16399999999885,472.3232507705689,473.8659906387329,2.537925211588542,-1.5176502565089662,,,,,
