start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4858.648,4991.938,133.28999999999996,273.9056432247162,251.3492739200592,2.9491009182400174,1.3012170675043746,,,,,
5141.685,5324.768,183.08299999999963,333.41947335463306,249.3525734314552,2.974416732788086,1.5046134836022822,,,,,
5391.36,5541.106,149.7460000000001,253.83919910951093,257.33486955816096,2.9206314086914062,1.0724827244218027,,,,,
5591.022,5823.947,232.92500000000013,375.9637802839279,249.4021333754063,2.8989288330078127,0.8981163770244083,,,,,
5857.033,6223.29,366.2569999999996,469.6056346098582,235.5194047093392,2.823790177055028,0.2944252217510235,,,,,
6256.399,6422.961,166.5619999999999,567.3886398474375,234.3355417251587,2.793948086825284,0.0546630687270657,,,,,
6489.6,6639.346,149.7459999999992,279.5029477639632,297.1878246827559,2.7870758056640623,-0.0005513252619412,,,,,
6655.752,6805.513,149.7609999999995,261.87153296037155,298.18718216635966,2.796092987060547,0.071895973475662,,,,,
6822.401,7038.768,216.3670000000002,323.8798705736796,296.51085138320923,2.773096357073103,-0.112867274528643,,,,,
7055.118,7188.418,133.29999999999927,378.1701076030731,293.4237098693848,2.756117078993056,-0.2492849395756843,,,,,
7221.744,7504.394,282.65000000000055,250.34242617456536,296.62073787889983,2.739410824245877,-0.383509036356881,,,,,
7521.346,7687.667,166.32100000000082,288.7224197387696,287.3803069194158,2.720605330033736,-0.5345991827330417,,,,,
7704.078,7903.761,199.683,347.873284135546,287.2892379760742,2.7128994281475363,-0.5965111873212836,,,,,
7920.591,8070.391,149.79999999999927,395.3841328620911,287.005644494837,2.6668716430664063,-0.9663150705283848,,,,,
8103.681,8220.194,116.51299999999992,419.443494743771,291.57411522335474,2.606882095336914,-1.4482928077386623,,,,,
8253.409,8536.326,282.91699999999946,292.3612400105125,417.6268232496161,2.5536299811469183,-1.8761395655554296,,,,,
8586.241,8735.987,149.7459999999992,257.19821669838643,507.94509757648814,2.582623291015625,-1.6431968211332115,,,,,
8769.432,8985.66,216.2279999999992,323.8545751571655,517.6302973429362,2.597170148577009,-1.5263221028477572,,,,,
9002.227,9151.977,149.75,377.30457132512873,528.247315233404,2.569031524658203,-1.7523979910300198,,,,,
9185.418,9435.092,249.6740000000009,446.0054650026209,530.6849479675293,2.5341591835021973,-2.032575000488176,,,,,
9451.621,9567.921,116.30000000000108,521.5781715181139,527.9032124413384,2.5723371505737305,-1.7258393960892158,,,,,
9767.593,9934.342,166.7489999999998,608.5296750068665,530.0629595915476,2.654783075506037,-1.063438997268641,,,,,
9984.258,10133.713,149.45499999999993,265.87398810820144,586.2230279228904,2.705661010742188,-0.654667252403572,,,,,
10150.155,10516.791,366.6359999999986,242.4250130852064,599.1772621870041,2.753135349439538,-0.2732412339231201,,,,,
10649.576,10816.008,166.4320000000007,615.722813208898,529.5509457588196,2.81673153963956,0.237713574171417,,,,,
10965.712,11132.117,166.40500000000063,293.8602258761724,601.1703789234161,2.854471380060369,0.5409291104965269,,,,,
11148.554,11331.874,183.3199999999997,272.0560679068932,600.7316607695359,2.821690241495768,0.2775535794825556,,,,,
11381.79,11581.741,199.9509999999991,522.7405667304993,530.286717414856,2.8517274122971754,0.5188830804206596,,,,,
11614.786,11831.027,216.241,367.8710238138835,547.2952047983805,2.893365587506976,0.8534192492825924,,,,,
11997.423,12230.545,233.1219999999994,607.5027421116829,529.2187705636024,2.881334940592448,0.7567606779730259,,,,,
12296.843,12413.374,116.53099999999904,331.5163599120246,596.8685838911268,2.9045143127441406,0.9429921426609228,,,,,
12430.11,12579.858,149.7479999999996,345.75381712480026,551.0725194757634,2.8666282653808595,0.6386019268464019,,,,,
12596.221,12795.897,199.6760000000013,306.42577750342235,539.1780359404428,2.8320852426382213,0.3610707807045065,,,,,
12812.911,13095.424,282.51300000000083,359.6843970449347,537.7667740771645,2.814720577663845,0.2215567778734835,,,,,
13129.026,13361.862,232.83599999999933,423.69248047471046,537.5023692846298,2.834838358561198,0.3831903104068713,,,,,
13378.7,13594.753,216.05299999999988,343.63332112630206,599.1490697860718,2.8993911743164062,0.901830994423086,,,,,
13611.692,13728.012,116.32000000000151,407.11249113082886,597.6483186086019,2.857489585876465,0.565178468338602,,,,,
13761.302,13910.911,149.60900000000038,505.336670442061,588.7732939286666,2.8388351440429687,0.4153019314396742,,,,,
13927.965,14093.909,165.9439999999995,534.6794903278351,588.4403586387634,2.8032878528941763,0.1297021294690567,,,,,
14127.626,14243.661,116.03499999999984,388.25926118426855,542.50930680169,2.824932098388672,0.3035998310170233,,,,,
14277.18,14526.662,249.482,325.16687126720655,536.2935094272389,2.7891955375671387,0.0164793679972263,,,,,
14560.084,14726.517,166.43299999999908,439.8511787255605,535.5536758899689,2.736477938565341,-0.4070729013517523,,,,,
14743.147,14909.364,166.21699999999873,482.1362316608429,538.4889721870422,2.711789911443537,-0.6054254460651886,,,,,
