start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9668.124,9850.967,182.8430000000008,411.01605341984674,375.9129294982323,2.8514124552408853,-1.1783641123160775,,,,,
9867.795,10067.885,200.0900000000001,414.1714487757002,439.56353834697177,2.8215566781850963,-1.2677855444520605,,,,,
10100.64,10433.258,332.6180000000004,400.8934421972795,482.1199362928217,2.8708910260881697,-1.1200235875368487,,,,,
10450.05,10649.713,199.6630000000005,417.4874101366316,430.15630756105696,2.94778794508714,-0.8897086099402676,,,,,
10682.896,10916.243,233.34699999999967,411.5357607603073,348.0760261416435,2.918427022298177,-0.9776478975266204,,,,,
10932.535,11182.173,249.63800000000083,419.3052361993229,309.5134805230533,2.8793888092041016,-1.0945717651043705,,,,,
11215.531,11515.171,299.6399999999994,428.4753179550171,240.96636652946472,2.8514938354492188,-1.178120369379389,,,,,
11531.55,11731.222,199.67200000000048,408.32935997418,213.01799884864263,2.790240948016827,-1.3615797014354123,,,,,
11747.954,11964.454,216.5,376.2598172823588,257.90212710698444,2.773594447544643,-1.4114378548337818,,,,,
11980.86,12180.532,199.67199999999863,415.35064254488265,310.0351754256657,2.8463299091045675,-1.1935869133692028,,,,,
12314.019,13262.247,948.2279999999992,407.6814996994148,300.36398273403364,2.9342080478010506,-0.930381939638319,,,,,
13278.726,14343.83,1065.1039999999994,410.56894461313885,313.9737992575674,3.183592458871695,-0.1834473966634378,,,,,
14360.498,14626.559,266.0609999999997,420.30991713205975,276.428923341963,3.291047488941866,0.1383925829537293,,,,,
14660.019,14859.7,199.6810000000005,424.259660925184,216.4219494376864,3.233915475698618,-0.0327242643980159,,,,,
14876.197,14992.733,116.53600000000006,431.4134465323554,168.7462475564745,3.188505172729492,-0.1687332625105185,,,,,
