start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8652.215,8801.981,149.76599999999962,373.9374648440968,268.608954819766,3.307601165771485,0.3890765332692606,,,,,
8835.901,9018.795,182.89400000000023,414.9650261952327,268.3766823548537,3.336566925048828,0.5242347600705454,,,,,
9035.564,9218.467,182.90300000000025,459.9328224475567,296.01443914266736,3.291446050008138,0.3136945355305973,,,,,
9251.269,9550.792,299.52299999999923,478.4389793872833,475.1905977725983,3.278647974917764,0.2539769524656248,,,,,
9568.038,9767.712,199.67399999999907,475.3849267959595,457.02933073043823,3.342321542593149,0.5510865990215914,,,,,
9784.494,10034.072,249.57799999999952,405.8130797217874,506.8603010738597,3.338165283203125,0.5316929196119428,,,,,
10049.99,10233.734,183.7440000000006,451.80389881134033,486.1978659263024,3.33414077758789,0.5129140214826486,,,,,
10249.676,10416.597,166.92100000000028,457.40904609362286,432.5132131576538,3.3815418590198862,0.7340940034561569,,,,,
10466.563,10599.109,132.54600000000028,264.1281056404114,386.2846720218658,3.433484395345052,0.9764650401706,,,,,
10616.268,10932.456,316.1880000000001,219.2058847064064,369.1826956612723,3.51696662902832,1.3660046536847723,,,,,
10948.555,11148.245,199.6900000000005,206.9494026047843,363.6662176677159,3.5345535278320312,1.4480675485146166,,,,,
11165.414,11447.766,282.3519999999989,205.70699258854515,394.7558917497334,3.587804158528646,1.6965423339359698,,,,,
11597.527,11764.333,166.8060000000005,226.65741244951883,224.7780392567317,3.687970941716975,2.1639343560298863,,,,,
11781.024,11946.968,165.94400000000132,264.2865578333537,221.9811111688614,3.660080649636008,2.033794407460272,,,,,
11980.782,12146.649,165.8670000000002,316.5499985218048,219.9660837650299,3.565794511274858,1.5938422849967873,,,,,
12280.276,12496.082,215.8060000000005,254.60336128870645,95.54237981637318,3.304076603480748,0.3726304396279571,,,,,
12629.783,12812.755,182.97199999999967,388.68312560595,87.62665299268869,3.15725326538086,-0.312467501034289,,,,,
12829.541,13012.427,182.8860000000004,440.7895381634052,93.11016958493452,3.073805491129557,-0.7018463220873884,,,,,
13029.107,13278.783,249.67599999999948,518.8891060212079,99.9087186420665,2.9930386543273926,-1.0787155193353204,,,,,
13428.53,13611.539,183.009,253.80289279497583,151.60273038423978,3.091182072957357,-0.6207647952672072,,,,,
13644.238,13811.21,166.97199999999975,365.56635200977325,140.6487673521042,3.1500348177823154,-0.3461497728620575,,,,,
13827.952,13977.699,149.7470000000012,419.2129655317827,132.6801305467432,3.191131591796875,-0.1543865585828565,,,,,
14010.786,14193.38,182.5939999999992,494.01377897996167,131.78519560740546,3.2151177724202475,-0.0424637324021481,,,,,
14227.277,14360.162,132.88500000000022,551.3783144950867,149.42772448062897,3.2444932725694446,0.0946064018053081,,,,,
14410.129,14576.783,166.65399999999863,578.3619622389475,365.2911841869354,3.2667055996981533,0.1982521829878708,,,,,
14592.742,14926.095,333.3529999999992,582.1976629170505,336.17380478165364,3.2754022507440474,0.2388319559266034,,,,,
