start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10067.217,10299.579,232.3619999999992,373.7449020147324,443.70577931404114,3.898773193359375,-0.5015429899998175,,,,,
10316.817,10433.298,116.4810000000016,415.1115576426188,444.2911969290839,3.873629570007324,-0.612448229614074,,,,,
10466.578,10616.338,149.76000000000022,487.8988721153953,449.08992810682815,3.8408432006835938,-0.757064623799491,,,,,
10682.898,10882.579,199.6810000000005,233.3398354904992,515.4576591082981,3.778320899376504,-1.0328423313561916,,,,,
10915.859,11065.619,149.76000000000022,283.8090018792586,517.4868085167625,3.791392517089844,-0.9751851323779128,,,,,
11397.822,11581.46,183.637999999999,275.08371609907886,506.2121134537917,3.8523972829182944,-0.7061010756735688,,,,,
11681.301,11847.103,165.80199999999968,248.647407690684,506.0368756453197,3.8573067405007104,-0.6844460993032094,,,,,
12014.101,12313.622,299.5209999999988,258.2504639029503,511.7656326293945,3.8745181435032894,-0.608528847944015,,,,,
12396.224,12513.302,117.07799999999952,236.10064122411936,505.714229742686,3.868819236755371,-0.6336659815053809,,,,,
12762.894,12912.663,149.76900000000023,353.0208533460444,515.2471087195656,3.832047271728515,-0.7958623179398373,,,,,
12945.345,13178.904,233.5590000000011,421.4439496397972,519.9156537652016,3.816595458984375,-0.8640182464179719,,,,,
13212.184,13361.944,149.76000000000022,488.77646056088537,528.9556113156406,3.731864166259766,-1.2377569152992816,,,,,
13394.626,13628.181,233.5550000000003,565.3599172830582,645.006949454546,3.75098139444987,-1.1534333178806544,,,,,
13678.105,13877.786,199.6810000000005,374.8942247458867,719.5820535932269,3.757286071777344,-1.1256242093880626,,,,,
13927.706,14143.428,215.72199999999967,204.7740646203359,722.3281796773275,3.689617701939174,-1.4241005533154871,,,,,
14410.267,14526.747,116.47999999999956,466.7115741305881,431.6685716311137,3.7659311294555664,-1.0874919887507315,,,,,
14542.665,14742.47,199.80499999999847,490.85238661084855,316.5202804974147,3.756031916691706,-1.13115612371634,,,,,
14759.708,15025.949,266.241,490.485180125517,283.6049521670622,3.771624845616958,-1.0623777501888028,,,,,
