start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8898.052,9147.652,249.6000000000004,588.6520357692943,53.09131215600407,3.4003920555114746,0.2373425712472961,,,,,
9163.519,9347.333,183.8140000000003,563.458356490502,57.40615931841043,3.360823313395182,-0.0689228980689855,,,,,
9363.2,9929.163,565.9629999999997,608.2437846395704,58.632100746035576,3.3950289045061384,0.1958313209064097,,,,,
10145.796,10345.734,199.9380000000001,400.70726701191495,416.6603480066572,3.54981935941256,1.393922763345165,,,,,
10378.508,11060.5,681.9920000000002,406.4697224040364,284.99633655991664,3.5846646626790366,1.6636284094587284,,,,,
11094.536,11344.136,249.6000000000004,359.4280530424679,280.3399401552537,3.4512815475463867,0.6312316192118034,,,,,
11593.473,11876.138,282.6650000000009,358.0111221263283,290.8656082655254,3.528187221950955,1.2264881577031304,,,,,
11909.004,12108.827,199.8229999999985,350.91410108975003,362.8991109984262,3.5599793654221754,1.4725620842426037,,,,,
12125.775,12258.587,132.8119999999999,366.1209046840668,377.6858818531037,3.4987699720594616,0.998796111857102,,,,,
12292.617,12642.058,349.4410000000007,412.3794073643892,282.4285336162733,3.4442880803888496,0.5771015815458044,,,,,
12657.942,13024.295,366.353000000001,466.349713007609,265.64314017693204,3.460344065790591,0.701376290353768,,,,,
13041.418,13523.471,482.0529999999999,421.80587245572,282.1458662709882,3.4817548116048176,0.8670973055918482,,,,,
13556.502,14005.768,449.2659999999996,354.9669701477577,280.4645863072625,3.5055296761649,1.0511168033819098,,,,,
14039.817,14489.096,449.2790000000005,414.8416728808962,282.09428787231445,3.4324231828962053,0.4852662538445971,,,,,
14654.898,14838.537,183.63900000000103,381.3103923430809,287.87839045891394,3.4611612955729165,0.7077017192008013,,,,,
14854.431,15021.194,166.762999999999,353.98308833440143,298.4673360983531,3.4848272150213067,0.890877972450412,,,,,
