start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10250.523,10416.528,166.00500000000102,511.2660904725393,584.243494272232,3.4206314086914062,-0.5181051511786899,,,,,
10466.448,10765.969,299.5209999999988,299.8281520605087,630.6178379058838,3.4136601498252466,-0.5485457828329063,,,,,
10799.498,11049.171,249.67300000000068,362.1084837352528,625.2827812643612,3.446893215179444,-0.40343060053802,,,,,
11065.489,11182.177,116.6880000000001,400.5480196740892,632.3828140894572,3.458362579345703,-0.3533485857116917,,,,,
11198.919,11581.52,382.60100000000057,434.64056491851807,631.6017227172852,3.4163376490275064,-0.5368542406688226,,,,,
11614.611,11831.158,216.54699999999863,389.3780994415283,631.0734272003174,3.386122567313058,-0.6687911247424226,,,,,
11847.917,12097.494,249.5770000000012,436.097209593829,635.0982006858377,3.409933090209961,-0.5648203253625133,,,,,
12113.812,12230.5,116.6880000000001,472.0095064904955,633.6081239912245,3.4049644470214844,-0.5865163547347472,,,,,
12247.338,12679.809,432.4709999999996,384.09677020141055,629.6424056802477,3.399778860586661,-0.6091596863917907,,,,,
12712.854,12946.156,233.3020000000015,440.60647040605545,628.2616034150124,3.432084147135417,-0.4680957340706056,,,,,
12962.455,13178.941,216.4860000000008,493.6959346135457,627.9977560043335,3.41037096296038,-0.562908314438402,,,,,
13228.907,13361.812,132.90500000000063,287.0252990722656,668.0761432647705,3.3674290974934897,-0.7504178495623783,,,,,
13378.709,13545.142,166.43299999999908,300.71113109588623,627.0945171515147,3.3379107388583096,-0.8793124293652329,,,,,
13578.477,13744.804,166.32699999999932,362.3628626267116,565.2339299519857,3.321993047540838,-0.9488184665793692,,,,,
13778.052,13960.857,182.8050000000003,446.0440562321589,585.0313901901245,3.3440672556559243,-0.85242944256081,,,,,
14077.558,14393.899,316.34099999999853,497.4534823780968,577.2646574746994,3.3806396484375,-0.692732785364295,,,,,
14443.716,14643.378,199.66200000000023,299.49592096464977,618.9778753689358,3.470531757061298,-0.3002107717978634,,,,,
14676.571,14843.04,166.46900000000096,355.2319824695587,638.8622105121613,3.5023061578924004,-0.1614649799254342,,,,,
14876.241,15026.043,149.80199999999968,296.5060496330261,715.9702634811401,3.537052917480469,-0.0097401150043492,,,,,
