start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4808.778,4958.581,149.80299999999988,497.2515279596502,322.33983928507024,3.9450645446777344,1.1696029550184337,,,,,
5008.451,5208.121,199.67000000000007,254.1478829724448,577.9435549463544,3.9101632925180287,1.0070630852991234,,,,,
5241.635,5457.855,216.2199999999993,343.3872588475545,589.3910932540894,3.878089904785156,0.8576929641440779,,,,,
5491.236,5674.126,182.8900000000004,449.5858284143301,595.9203243255615,3.833017349243164,0.647783953653906,,,,,
5724.042,5907.067,183.02499999999964,565.5668643804697,594.922791994535,3.697613398234049,0.0171893705199863,,,,,
5973.62,6273.11,299.4899999999998,236.14761173725128,647.5597977638245,3.683434335809005,-0.0488444482313488,,,,,
6289.963,6406.342,116.3789999999999,268.74050166871814,641.6446526845297,3.804741859436035,0.5161011587653462,,,,,
6422.858,6622.518,199.65999999999983,244.47163598878043,586.9595502104078,3.8902828509990974,0.9144771700527948,,,,,
6672.435,6805.586,133.15099999999984,274.0893352031708,175.83489000797272,3.9027633666992174,0.9726006261008662,,,,,
6822.18,7055.127,232.9470000000001,247.26970195770264,158.35192650556564,3.896987406412761,0.9457011948664557,,,,,
7088.673,7288.352,199.6790000000001,346.5095588139125,154.61654322487968,3.8244722806490383,0.6079884090792816,,,,,
7321.429,7554.303,232.8739999999998,291.89920276403427,160.13694889843464,3.789039103190104,0.4429712910239701,,,,,
7587.872,8103.446,515.5739999999996,432.98059087811095,155.46358823776245,3.73898196220398,0.2098483893820796,,,,,
8120.076,8303.115,183.03899999999976,515.0830617317787,163.14931511878967,3.707958857218424,0.0653695775742241,,,,,
8336.662,8469.579,132.91699999999946,416.3767862319946,168.28716695308685,3.6574334038628473,-0.1699343183532119,,,,,
8502.882,8669.241,166.35900000000038,525.0812113285065,160.38668006658554,3.6923037442294033,-0.0075384090513771,,,,,
8719.156,8935.705,216.54899999999907,255.39624770482385,204.0430621306101,3.738805498395647,0.2090265734688492,,,,,
8952.093,9085.466,133.3729999999996,312.46204137802124,204.34296309947968,3.742709689670139,0.2272089222915025,,,,,
9118.577,9301.565,182.9880000000012,413.2731795310974,206.0953016464527,3.767619450887045,0.3432170621830975,,,,,
9335.066,9501.235,166.16899999999987,508.33731094996136,218.9750055472056,3.7134662974964487,0.0910184746734083,,,,,
9517.898,9634.585,116.6869999999999,537.8294097052681,217.8159647517734,3.674589157104492,-0.0900376463348658,,,,,
9684.505,9817.391,132.88600000000042,315.6823670864105,268.20574283599854,3.653717888726129,-0.1872379767864079,,,,,
9867.307,10066.968,199.6610000000001,501.2843268258231,265.1070935385568,3.78990232027494,0.4469914101837826,,,,,
10083.865,10266.628,182.76300000000083,409.8108685933626,262.56520656438977,3.834150950113932,0.6530632868137938,,,,,
10300.015,10499.685,199.67000000000007,309.17580894061496,323.5035785606929,3.803314208984375,0.5094523967852398,,,,,
10533.14,10849.158,316.01800000000003,441.0355806350708,321.75985063825334,3.851173400878906,0.7323391511003088,,,,,
10865.71,10998.861,133.15100000000166,430.8692407608032,318.64481568336487,3.80328623453776,0.5093221159893697,,,,,
11015.551,11232.029,216.47800000000092,499.4253079096477,316.34355783462524,3.829645429338728,0.6320804648660804,,,,,
11265.033,11448.169,183.1360000000004,566.0662834460919,263.03646105986377,3.768833160400391,0.3488694721675203,,,,,
11498.04,11647.841,149.80099999999948,267.4350229176608,328.7292805584994,3.6683372497558593,-0.1191536276553641,,,,,
11664.454,11781.145,116.69100000000071,258.7490214241876,324.62234364615546,3.653879165649414,-0.1864868882587069,,,,,
11814.2,11963.948,149.7479999999996,338.67907307364726,319.6535869078203,3.643009948730469,-0.2371063071228816,,,,,
11997.314,12130.591,133.27700000000004,418.2780730724335,318.5034668445587,3.658665974934896,-0.1641940675291489,,,,,
12163.705,12413.283,249.57799999999952,486.0526933389551,319.4767489152796,3.642811298370361,-0.2380314488199123,,,,,
12480.032,12679.717,199.6850000000013,229.0773068155561,584.6018518720355,3.6155900221604567,-0.364804627859589,,,,,
12712.777,12929.324,216.54700000000048,316.21695280075073,590.3576787312826,3.576153891427176,-0.548464042779422,,,,,
12979.244,13145.473,166.22899999999936,483.728700876236,590.0078892707825,3.4979768232865767,-0.9125452629163062,,,,,
13178.924,13311.957,133.03299999999945,567.0344471931458,586.4970779418945,3.410658094618056,-1.3192004372605428,,,,,
13361.775,13511.522,149.7470000000012,323.9139188419689,459.5006292516535,3.284476470947266,-1.9068453898992324,,,,,
13561.534,13877.925,316.3909999999996,423.9223457518078,583.0358868553525,3.3058910369873047,-1.807114848475791,,,,,
13927.72,14077.481,149.76100000000042,539.134127443487,596.0587804967707,3.301451873779297,-1.8277886342239529,,,,,
14093.96,14227.366,133.40600000000086,565.6889843940735,603.2344222068787,3.3062125311957464,-1.80561760629902,,,,,
14277.161,14426.918,149.7569999999996,253.08076901869345,633.2314231178977,3.298169708251953,-1.8430741246920448,,,,,
14460.014,14609.761,149.7470000000012,254.27047664468932,478.7501443516125,3.348408508300781,-1.60910521213198,,,,,
14626.598,14742.941,116.34300000000076,297.2453130616082,469.62602668338354,3.4024696350097656,-1.35733520537267,,,,,
14809.423,14992.384,182.96099999999933,290.1733150848976,74.549201130867,3.4884796142578125,-0.9567750547635626,,,,,
