start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9052.79,9269.11,216.3199999999997,479.9872732162476,288.7041115760803,4.181969233921596,0.154403392882675,,,,,
9285.152,9701.75,416.598,525.0485861742937,285.1152835068879,4.237674126258264,0.448582753759577,,,,,
9718.39,9868.15,149.76000000000022,537.4059200286865,282.6933178034696,4.351305389404297,1.048673176085582,,,,,
9934.112,10133.792,199.6800000000003,283.394033568246,295.5816149711609,4.322316683255709,0.895582869476611,,,,,
10383.392,10550.39,166.9979999999996,364.26503856976825,321.9894339640935,4.24307597767223,0.4771101079982054,,,,,
10567.03,10799.989,232.95899999999887,425.92108845710754,329.44694235920906,4.2199757893880205,0.35511725709179,,,,,
10816.63,11099.51,282.880000000001,407.8055588822616,325.73180700603285,4.178924560546875,0.1383243730716112,,,,,
11116.15,11249.269,133.1190000000006,449.904191493988,319.5799458026886,4.138884650336371,-0.0731277041374336,,,,,
11281.951,11515.51,233.5590000000011,507.827827334404,322.5673161447048,4.055914306640625,-0.5112968066398549,,,,,
11565.43,11698.549,133.1190000000006,316.9373428821564,371.684000492096,4.127745734320746,-0.1319526844377923,,,,,
11715.189,11864.95,149.76100000000042,285.90619997544724,387.2330589727922,4.169740295410156,0.0898219680814916,,,,,
12180.512,12397.431,216.91899999999987,360.5000631014506,408.11457475026447,4.268028804234096,0.6088868023265421,,,,,
12430.113,12663.671,233.5580000000009,441.6118174791336,414.4142121076584,4.230518086751302,0.4107914747486656,,,,,
12679.713,12846.712,166.9989999999998,474.1737763086955,410.4111065467199,4.190752202814275,0.2007865392647621,,,,,
12879.394,13046.392,166.9979999999996,534.2869480450948,396.2845504283905,4.114358381791548,-0.2026517316071387,,,,,
13112.952,13246.072,133.1200000000008,319.4559836387634,411.3680851459503,4.112970140245226,-0.2099830806809605,,,,,
13278.754,13445.743,166.98899999999958,281.3530693451564,434.2011938492457,4.172431945800781,0.1040366619513336,,,,,
13462.383,13645.423,183.04000000000087,372.870750610645,444.2165503135094,4.196404774983724,0.2306379580246953,,,,,
13927.706,14161.274,233.5679999999993,381.4318589866161,486.79920732975006,4.296255493164063,0.7579528710463777,,,,,
14211.194,14360.945,149.7510000000002,359.1879573735324,485.80918095328593,4.371316528320312,1.1543526561059965,,,,,
14394.225,14510.705,116.47999999999956,421.57979408899945,495.5457581414117,4.395157814025879,1.2802592667670245,,,,,
14543.985,14776.348,232.36299999999932,292.5961844623089,563.9640718698502,4.306881205240885,0.8140676045374619,,,,,
