start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5957.224,6339.929,382.7049999999999,240.53676223754883,414.02513790130615,4.080168724060059,-0.2105679381134403,,,,,
6356.744,6606.322,249.57800000000043,251.27627919701968,418.507139823016,3.9730420112609854,-0.6532357559083386,,,,,
6622.414,6839.108,216.6940000000004,237.5061750411988,424.5029703776042,3.9378514971051897,-0.7986496092918981,,,,,
6855.9,7038.78,182.8800000000001,310.15572731311505,408.3148158513583,3.957528432210287,-0.7173407956797201,,,,,
7055.608,7271.404,215.79600000000028,364.0519372622172,404.6799119313558,4.017973218645368,-0.4675715176987766,,,,,
7288.417,7454.933,166.51599999999962,410.007185737292,404.5802940924962,4.050928289240057,-0.331394939474172,,,,,
7471.085,7637.794,166.70899999999983,460.7804199059804,412.1475785970688,4.071036598899148,-0.2483036047010312,,,,,
7670.757,7854.258,183.5010000000002,248.8722159312321,466.51386481065015,4.077575047810872,-0.2212854984239792,,,,,
7870.415,8004.101,133.6859999999997,296.43954277038574,456.6098475456238,4.139572143554688,0.0348982149138,,,,,
8037.234,8436.577,399.3429999999989,354.39554957243115,456.3180116506723,4.233410034179688,0.4226541086968574,,,,,
8785.954,9135.428,349.47400000000016,241.39859831851464,523.8702069158139,4.327871842817827,0.812988149593206,,,,,
9152.063,9351.822,199.759,332.9420106751578,523.8803863525391,4.336443974421576,0.8484098169974804,,,,,
9368.016,9484.998,116.98199999999996,351.50976181030273,515.0413195292155,4.407661437988281,1.1426938322747078,,,,,
9501.665,9701.328,199.66299999999865,323.7228419099535,520.235778604235,4.444635244516226,1.2954765866750435,,,,,
9917.152,10133.979,216.8269999999993,255.34562508265176,142.31990138689676,4.553392682756696,1.7448828701028811,,,,,
10183.848,10416.432,232.5840000000008,290.6392350792885,99.59287121891975,4.5952611287434895,1.917891199539812,,,,,
10450.158,10633.061,182.90300000000025,398.7461126767672,182.38961283977216,4.481259028116862,1.4468129802064498,,,,,
10649.821,10832.732,182.9110000000001,437.75980747663056,187.5276987369244,4.4540049235026045,1.3341938705528598,,,,,
10865.681,11032.307,166.6260000000002,320.0131456057231,235.49261093139648,4.461555480957031,1.365394200556032,,,,,
11065.33,11198.892,133.5619999999999,377.9508399963379,241.00400567054749,4.462754143608941,1.370347301108911,,,,,
11348.542,11797.976,449.4340000000011,442.4700654786209,251.8956365256474,4.448832920619419,1.3128221774418922,,,,,
11814.129,12080.729,266.59999999999854,423.6033221085866,254.85499170091416,4.270296433392693,0.5750756795571378,,,,,
12113.659,12263.416,149.7569999999996,319.8168375275352,222.04279466108844,4.200147247314453,0.2852059887024777,,,,,
12297.133,12529.943,232.8099999999995,257.1142166852951,252.21019014716148,4.238421630859375,0.4433629730678422,,,,,
12546.808,12712.708,165.89999999999964,298.3373334010442,232.8511948386828,4.274925925514915,0.5942056157018812,,,,,
12746.471,13029.22,282.7489999999998,271.83728720012465,129.7667180237017,4.34752909342448,0.894215623138624,,,,,
13046.062,13195.713,149.65099999999984,270.7782203500921,136.4482050592249,4.380944061279297,1.032292583735017,,,,,
13211.92,13595.038,383.1180000000004,247.24499607086184,118.2636536359787,4.430810292561849,1.2383492731146817,,,,,
13810.857,14010.52,199.6630000000005,375.0646574156625,89.43677651030677,4.384728651780349,1.04793122674547,,,,,
14027.579,14160.267,132.6880000000001,412.17360099156696,99.15290508005354,4.353242662217882,0.9178251689140126,,,,,
