start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4659.037,5208.206,549.1689999999999,546.5622282028198,584.5891795839582,2.868931041044348,-0.4854356737237326,,,,,
5574.797,5757.276,182.47900000000027,407.3587243373577,259.15887906001166,3.000497817993164,0.7292575046294829,,,,,
5807.192,6040.18,232.98800000000028,262.17856854200363,220.13860009610653,3.0200963338216145,0.9102012355223325,,,,,
6056.866,6406.275,349.40899999999965,309.534169798312,208.2831929559293,2.838040438565341,-0.7706338443916024,,,,,
6423.159,7005.357,582.1980000000003,294.3101712175318,179.50670332522006,2.785236994425456,-1.2581428103916286,,,,,
7038.633,7271.801,233.16800000000052,274.810953438282,330.40617629885674,2.8546763102213544,-0.6170427913525774,,,,,
7288.174,7587.68,299.5060000000003,259.7393363714218,350.9430193901062,2.9056396484375,-0.1465226439954479,,,,,
7604.343,7721.081,116.73800000000028,306.9007396697998,346.0974110497369,2.900912284851074,-0.1901681328733939,,,,,
7754.09,7970.682,216.59199999999964,289.2609389623006,268.477520942688,2.9325060163225447,0.1015216917701644,,,,,
7987.119,8186.79,199.67100000000028,279.8059548650469,294.8321904454912,2.943672767052284,0.2046189648838903,,,,,
8336.496,8502.822,166.32600000000093,460.1040144761403,316.32882754007977,3.0119087912819604,0.834609567921753,,,,,
8519.817,8785.805,265.9880000000012,500.1642942428589,267.9040690263112,2.9840325748219207,0.5772417828502926,,,,,
8819.347,8935.606,116.259,471.729760699802,345.99985811445447,2.905442237854004,-0.1483452415741719,,,,,
8952.159,9101.905,149.746000000001,378.3727266571738,369.45361440831965,2.9303916931152343,0.0820011559911889,,,,,
9118.862,9384.915,266.0530000000017,320.11156214608087,344.15921568870544,2.929139529957491,0.0704405319402724,,,,,
9401.495,9584.585,183.08999999999835,361.2424492835999,344.33709933207587,2.9066346486409507,-0.1373362826083191,,,,,
9601.156,10749.314,1148.1579999999994,319.0653722051164,343.51527556567123,2.982991463797433,0.5676297022879977,,,,,
10766.216,10998.893,232.67699999999968,338.77886459231377,378.7198439240456,2.948888142903646,0.2527700377923824,,,,,
11015.818,11448.136,432.3180000000011,367.2147376196725,456.22230001858304,3.0389910097475403,1.0846467489466338,,,,,
11465.107,11597.981,132.8739999999998,369.8003113269806,426.0000157356262,3.0546273125542536,1.2290092604746676,,,,,
11614.864,12064.168,449.3040000000001,435.0622292222648,411.854702850868,3.138399124145508,2.0024343639700115,,,,,
12097.14,12246.887,149.7470000000012,400.6559718738903,525.3850871866399,3.212625885009765,2.6877345754979203,,,,,
12263.849,12496.466,232.6170000000002,343.82855370640755,571.5280517935753,3.1733444213867186,2.325067593717196,,,,,
12513.443,12729.571,216.1280000000006,395.5694476763408,577.376340230306,3.1026840209960938,1.672693884147724,,,,,
12746.142,12945.805,199.6630000000005,434.06898294176375,574.3161797523499,3.0734358567457933,1.4026595607560703,,,,,
12979.21,13262.259,283.0490000000009,513.3109230744211,570.1470688769692,3.0395020378960504,1.0893648276313703,,,,,
13295.217,13478.296,183.07899999999967,515.0690592252291,436.1518713144156,2.997133255004883,0.6981941024181871,,,,,
13511.865,13694.544,182.6790000000001,516.7985769418569,378.5757376597478,3.0044225056966147,0.7654922706631823,,,,,
13711.547,13927.607,216.0599999999995,549.8773018519083,340.7302625974019,3.003373827253069,0.7558103237370475,,,,,
13944.221,14277.083,332.862000000001,568.5402750968933,353.5951787775213,2.964095706031436,0.3931742007513083,,,,,
14310.598,14510.272,199.6740000000009,464.1854184014457,331.4461197171892,2.888103778545673,-0.3084229506540089,,,,,
14543.211,14742.874,199.6630000000005,497.9475515229361,206.31961524486545,2.8913656381460338,-0.2783077597434216,,,,,
14776.265,15009.462,233.1970000000001,426.8236192067464,188.1083691120148,2.895454915364583,-0.2405534173709575,,,,,
