start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8735.991,8968.951,232.9599999999992,304.02433201670647,325.87666288018227,4.71287587483724,1.6147993154887716,,,,,
9001.633,9168.575,166.94200000000092,495.01067996025085,330.4134358962377,4.724321538751775,1.7564052643331622,,,,,
9201.313,9318.34,117.02700000000004,533.7905433442858,333.6056696044074,4.683939933776856,1.256803359976114,,,,,
9384.951,9834.23,449.2790000000005,309.7843515461889,368.64156846342416,4.6169907706124445,0.428507173313295,,,,,
9867.51,10099.872,232.3619999999992,252.74266079068184,363.52052986621857,4.619550069173177,0.4601708586857376,,,,,
10117.11,10233.59,116.47999999999956,304.96015946070355,371.3822417789036,4.5741376876831055,-0.1016718983795017,,,,,
10283.51,10449.312,165.80199999999968,415.4298325379689,380.52894572416943,4.574979608709162,-0.0912556371091195,,,,,
10483.19,10599.072,115.8819999999996,503.6444001727634,374.3257217937046,4.545605659484863,-0.454670637084019,,,,,
10648.992,10815.934,166.9419999999991,524.3345280488332,366.2182182073593,4.525815096768466,-0.6995198159997803,,,,,
10865.9,11065.59,199.6900000000005,328.332314320973,409.80683905737743,4.481378408578726,-1.249291278939472,,,,,
11082.23,11597.472,515.2420000000002,315.13142332886207,409.35663887948704,4.520848989486694,-0.7609605798514247,,,,,
11631.35,11781.11,149.76000000000022,435.092340816151,405.2984909577803,4.573129272460937,-0.1141480286791971,,,,,
11797.152,11946.912,149.76000000000022,474.0468523719094,420.81817930394953,4.61152572631836,0.3608935522495411,,,,,
11996.832,12330.23,333.39799999999923,300.0449603254145,453.2802722670815,4.585150582449777,0.0345798231984302,,,,,
12363.51,12579.83,216.3199999999997,378.2350564002991,460.7584317525228,4.674210139683315,1.13642618177446,,,,,
12695.712,12979.19,283.478000000001,255.33543323215684,447.1112828505667,4.605989244249132,0.2923961018153004,,,,,
13029.11,13194.912,165.80199999999968,393.63987048467,461.57599091529846,4.605187849564985,0.2824812331370991,,,,,
13228.79,13378.55,149.7599999999984,483.6585543372414,464.84301523728806,4.591777801513672,0.1165718903034803,,,,,
13478.39,13811.139,332.7489999999998,373.3145356178284,498.9493153311989,4.610733395531064,0.3510908222575161,,,,,
13827.83,14060.776,232.9459999999999,430.7073824107647,503.4359201788902,4.6498057047526045,0.8344940972594146,,,,,
14093.472,14492.832,399.3600000000006,397.9210468438956,554.5782355161814,4.684055786132813,1.258236687296723,,,,,
14542.752,14692.512,149.76000000000022,373.74892451546407,746.4947873895818,4.693733978271484,1.3779754452340718,,,,,
14742.432,15025.911,283.47899999999936,369.41393282678393,562.4519401126438,4.769381205240886,2.3138842254005736,,,,,
