start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5807.496,6140.214,332.71799999999985,266.9804713942788,355.26095791296524,3.274391900925409,0.6190041023771494,,,,,
6156.905,6306.651,149.7460000000001,241.42169844020492,361.3904086026278,3.276677703857422,0.6364395617478531,,,,,
6339.886,6556.326,216.4399999999996,348.6597283681233,371.1392132441203,3.250800541469029,0.439055873445955,,,,,
6589.427,6755.988,166.5610000000006,417.09490418434143,351.98425849278766,3.264402216131037,0.5428056073454436,,,,,
6805.904,6988.866,182.9619999999996,517.1737524179312,355.9390939199008,3.2889601389567056,0.730126508749149,,,,,
7005.566,7155.399,149.83300000000054,559.0357628735629,353.4130096435547,3.3532745361328127,1.220698571288252,,,,,
7205.325,7438.069,232.7440000000006,260.9937250614166,425.8901439607144,3.393564860026041,1.5280217860040484,,,,,
7471.74,7821.191,349.451,336.43602702928627,413.2589941439421,3.3546104431152344,1.2308884925578627,,,,,
7854.228,8053.986,199.7579999999998,429.0903040340969,408.84784715516224,3.3015981820913463,0.826525933438495,,,,,
8087.059,8253.648,166.58899999999903,479.2761663595836,411.4184409379959,3.261472528631037,0.5204587782904406,,,,,
8303.564,8569.984,266.4200000000001,248.30085370275708,477.6401890648736,3.241544835707721,0.3684559632400483,,,,,
8603.057,8902.551,299.4939999999988,365.7661712169647,470.4778695106506,3.176535355417352,-0.1274179970384629,,,,,
8935.711,9119.106,183.39500000000044,337.6232293935922,529.5594233732957,3.184738794962565,-0.064844476422381,,,,,
9152.216,9318.787,166.5709999999999,235.22785007953644,532.7178398768107,3.169009121981534,-0.1848259806606976,,,,,
9351.878,9468.555,116.67699999999968,286.36937803692285,522.4543597963121,3.1863040924072266,-0.0529048294750237,,,,,
9484.952,9601.464,116.51200000000064,290.1001082526313,534.9458773930868,3.1772356033325195,-0.1220767036560207,,,,,
9668.227,9884.294,216.0669999999991,444.84978834788006,592.2081661224365,3.1924596514020647,-0.0059519634797143,,,,,
10267.259,10450.019,182.76000000000025,254.7683844199548,103.96226392342494,3.1986586252848306,0.0413320590225482,,,,,
10483.197,10699.596,216.39899999999943,282.3116421699524,43.060890386501946,3.1379051208496094,-0.4220785191043852,,,,,
10749.52,10932.506,182.98599999999897,396.14975635822,35.21983574789304,2.9625746409098306,-1.7594499156597712,,,,,
10949.271,11132.178,182.90699999999924,421.4469368641193,47.11560205771373,2.955709457397461,-1.811815597112878,,,,,
11182.153,11581.495,399.34200000000055,195.7887936096925,69.3289024898639,3.00262939453125,-1.4539235644642523,,,,,
11615.12,11781.167,166.04699999999866,353.6666641632716,57.48950789372126,2.9896108453924004,-1.5532253815181292,,,,,
11814.801,12014.48,199.6790000000001,427.1156362124852,46.606914911951336,3.0266876220703125,-1.2704141976182008,,,,,
12463.762,12613.513,149.7510000000002,429.7495993700895,643.5141628438777,3.1253005981445314,-0.5182222594214941,,,,,
12646.858,12879.542,232.6839999999993,498.178106546402,645.6477582454681,3.059204610188802,-1.0223837933967794,,,,,
12913.033,13162.643,249.61000000000053,424.8266402412863,480.19512400907627,3.0707974433898926,-0.933956934966338,,,,,
13195.832,13328.657,132.8249999999989,393.0666744709015,309.2286968231201,3.0486043294270835,-1.103239742066103,,,,,
13345.481,13462.155,116.67400000000087,394.2385011249119,304.0006928973728,3.0124874114990234,-1.3787293944375347,,,,,
13478.46,13744.814,266.3540000000012,433.3058065838284,336.2801174322764,2.978524600758272,-1.6377881253946711,,,,,
13861.524,14077.481,215.9570000000004,410.3896538416545,163.84165604909262,3.041058131626674,-1.160800008224521,,,,,
14127.447,14443.631,316.1839999999993,274.8050502368382,168.8221849146343,3.072866058349609,-0.9181781241254496,,,,,
14460.566,14726.453,265.8869999999988,322.74317542711896,169.28925746017032,3.0895798627068016,-0.790689943618506,,,,,
14760.078,14959.767,199.6890000000003,382.7351059232439,174.6536787067141,3.108370854304387,-0.6473575653340512,,,,,
