start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5041.936,5208.94,167.0039999999999,227.90463666121164,662.440417210261,3.944769425825639,-0.3327489664460651,,,,,
5225.58,5458.541,232.96100000000024,307.8676238656044,662.5366270542145,3.943562316894531,-0.3405352166257118,,,,,
5491.222,5690.904,199.6820000000007,369.07874941825867,664.2339076314654,3.951753469613882,-0.2876995837437534,,,,,
5708.142,5824.623,116.48099999999975,430.6893825531006,662.8390179740059,3.962484359741211,-0.2184818080911584,,,,,
5840.665,6007.612,166.94700000000012,439.66805537541705,662.9712482293447,3.959935274991122,-0.234924244297056,,,,,
6040.346,6223.984,183.63800000000083,532.4140732104962,656.3049261386578,3.8851292928059897,-0.7174474675267575,,,,,
6240.026,6373.745,133.71900000000005,570.9302234649658,652.7224516868591,3.8030463324652777,-1.2469095966091024,,,,,
6439.706,6673.266,233.5599999999995,237.5161364674568,721.4750647544861,3.798049418131511,-1.2791413398480973,,,,,
6689.308,6872.947,183.63900000000007,313.4913710447458,726.400876045227,3.820090611775716,-1.1369683813444398,,,,,
6888.988,7055.987,166.9989999999998,367.64092942078906,728.1229575475057,3.8967132568359375,-0.6427270842334246,,,,,
7088.67,7288.351,199.6809999999996,439.1149231365749,726.2736575944083,3.9661518977238575,-0.1948249801609437,,,,,
7322.229,7488.031,165.80199999999968,492.3791170120239,721.6160456339518,4.023572054776278,0.175553944758727,,,,,
7521.909,7687.712,165.8030000000008,559.3272586663564,709.308111667633,4.067545110529119,0.4591946373521222,,,,,
7721.591,7921.272,199.6809999999996,605.2756820406232,708.9338438851493,4.122342623197115,0.8126566421967948,,,,,
7987.234,8204.07,216.83599999999933,239.42820390065512,773.2070716222128,4.221301487513951,1.4509739101812855,,,,,
8220.793,8336.55,115.7569999999996,296.1234490076701,769.3910466300117,4.280458450317383,1.8325558042301944,,,,,
8370.553,8670.074,299.52100000000064,393.67156624794006,768.3628022670746,4.275028027986226,1.797527791627623,,,,,
8686.116,8819.834,133.71800000000076,440.7656097412109,766.1859369277954,4.32155015733507,2.09761084847939,,,,,
8835.876,9102.715,266.83899999999994,362.4074048466152,765.508246421814,4.305507884306066,1.994132903751272,,,,,
9119.354,9368.955,249.60100000000057,391.3359340499429,771.9971488503849,4.312130928039551,2.036853717201235,,,,,
9384.996,9618.555,233.5590000000011,427.8106361627579,773.1865584850311,4.307223002115886,2.005195978516665,,,,,
9651.785,9834.277,182.4920000000002,500.0623207825881,771.8686672357412,4.237455368041992,1.555171760037301,,,,,
9851.465,10001.266,149.80099999999948,461.2447370182384,769.1292090849443,4.126263427734375,0.8379471228202585,,,,,
10017.916,10250.867,232.95100000000093,521.7178747057915,770.3679770231247,4.077609252929688,0.5241116705667492,,,,,
10267.517,10500.311,232.79399999999987,565.9945026040077,759.6701040863991,4.050142923990886,0.3469448025876799,,,,,
10533.16,10799.818,266.65799999999945,512.5260737207201,481.9000138176812,4.066754060633042,0.4540921049818371,,,,,
10849.784,11066.238,216.45399999999967,496.63424015045166,757.2198232014974,3.9972877502441406,0.0060115235147903,,,,,
11082.28,11199.349,117.0689999999995,519.7502215703329,781.21949089898,4.058506965637207,0.4008956259913802,,,,,
11431.721,11565.44,133.71900000000096,434.7928261756897,476.8365359306336,3.951776292588976,-0.2875523680374118,,,,,
11581.482,11731.242,149.76000000000022,390.67551872947,462.1288711374456,4.001524353027344,0.0333390068360582,,,,,
11748.397,12014.72,266.3229999999985,353.8107242849138,433.1122318903605,3.993658177992877,-0.0174004129435879,,,,,
12030.761,12247.574,216.8130000000001,265.53935925165814,461.0246626536052,3.944552830287389,-0.3341460790057967,,,,,
12297.541,12447.246,149.70499999999993,258.78953500227493,159.8836443640969,3.953217315673828,-0.2782572945240341,,,,,
12464.0,12763.522,299.52200000000084,230.7411831617356,160.18101185560226,3.9634042037160775,-0.2125485114929989,,,,,
12796.622,12979.064,182.4420000000009,296.2762768451984,166.6091121160067,3.898602803548177,-0.6305388855974309,,,,,
13013.122,13628.026,614.9040000000005,356.55208888806794,174.0004456356952,3.805763846949527,-1.2293807331437672,,,,,
