start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5191.643,5507.969,316.326,358.7235518864223,282.2842961265927,2.7620849609375,-0.5887735040613059,,,,,
5541.079,5807.472,266.39300000000003,434.5887740453084,282.42580162154303,2.7667025397805607,-0.5494978087332415,,,,,
6173.576,6506.313,332.7370000000001,572.3768949508667,265.43588042259216,2.758914765857515,-0.6157382014327725,,,,,
6589.534,6706.077,116.54300000000056,257.6115356551276,328.11490694681805,2.726475715637207,-0.8916547144987637,,,,,
6722.736,7055.449,332.71299999999974,231.4440169117668,321.60309173844075,2.7491480509440103,-0.6988108532133357,,,,,
7088.582,7421.64,333.058,311.95346171205694,324.1119942881844,2.746183849516369,-0.7240234323852122,,,,,
7454.786,7970.702,515.9160000000002,386.0175768534343,327.98911874944514,2.725268602371216,-0.9019220460317776,,,,,
7987.25,8253.555,266.3050000000003,445.29294040468005,319.19151544570923,2.701450572294348,-1.1045108321484645,,,,,
8303.424,8453.224,149.79999999999927,528.6303715272384,330.12773990631104,2.752999114990234,-0.6660548953165566,,,,,
8486.333,8652.892,166.5589999999993,529.7607938448588,321.19764884312946,2.779455705122514,-0.4410233346716381,,,,,
8852.561,9168.753,316.1920000000009,263.9249461037772,385.17167170842487,2.733277130126953,-0.8338039896106358,,,,,
9185.212,9318.497,133.28499999999983,292.5517797470093,377.6177644729614,2.696417066786024,-1.14732427085653,,,,,
9351.827,9518.254,166.4270000000015,383.1484377384186,373.02227914333344,2.6926401311701,-1.1794497152867198,,,,,
9568.073,9801.135,233.0619999999999,241.5411710739136,480.8975383639336,2.692888387044271,-1.1773381277191348,,,,,
9817.747,10050.772,233.02500000000143,290.8822067081928,478.6937087774277,2.755950927734375,-0.6409476904490969,,,,,
10083.859,10283.535,199.67599999999948,407.7759095600673,473.30463443483626,2.7651983407827525,-0.5622920594777583,,,,,
10300.313,10499.984,199.67100000000028,399.74201236452376,477.8903433254787,2.775684063251202,-0.4731037521499102,,,,,
10533.259,10766.239,232.9799999999996,455.2838318049908,489.3017739057541,2.741795857747396,-0.7613463311764773,,,,,
10816.154,10932.597,116.4429999999993,248.33427005343967,614.1106367111206,2.7181854248046875,-0.9621693603739296,,,,,
10965.9,11199.22,233.3199999999997,224.59293231368065,657.0680469274521,2.803865051269532,-0.2334049972244631,,,,,
11215.478,11465.055,249.5770000000012,279.98716901330386,650.6702310898725,2.7837014198303223,-0.4049106004918307,,,,,
11481.502,11598.563,117.0609999999997,254.3293688032362,587.0242542690701,2.8086156845092773,-0.1929975824122528,,,,,
11614.802,11814.464,199.66200000000023,252.74966188839505,580.3987894739423,2.844461881197416,0.1118990631337073,,,,,
11830.943,12080.668,249.7250000000004,238.5510430616491,612.2051070718204,2.8861846923828125,0.4667803712916893,,,,,
12114.054,12429.989,315.9349999999995,235.16807556152344,668.1426706768218,2.886901092529297,0.4728738490302649,,,,,
12547.146,12779.558,232.41200000000023,330.8310881257057,663.6005982756615,2.8760396321614583,0.380489631516326,,,,,
12812.967,13145.966,332.9989999999998,455.3526152263988,658.7451923977245,2.758987063453311,-0.6151232604773631,,,,,
13179.14,13395.313,216.17300000000068,557.13347752889,658.7709983189901,2.683727264404297,-1.255259799205345,,,,,
13512.075,13844.911,332.83599999999933,247.1335270188072,753.1102559783242,2.750023978097098,-0.6913604881706346,,,,,
13877.676,14044.776,167.10000000000036,311.33816838264465,738.0981008211771,2.715447859330611,-0.985454244326056,,,,,
14077.353,14410.554,333.20100000000093,383.34766843102193,734.114146232605,2.7690182640438987,-0.5298009754528843,,,,,
14427.028,14593.726,166.69800000000032,400.30844807624817,736.5096767743429,2.816466591574929,-0.1262201987574227,,,,,
14660.033,14859.598,199.5650000000005,239.5114813532148,593.5668672834124,2.853290851299579,0.1869955480186973,,,,,
14876.077,15025.836,149.759,245.42390704154968,582.8633117675781,2.843846893310547,0.1066681666626247,,,,,
