start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
4941.96,5075.049,133.08899999999994,257.0856487751007,74.25704061985016,3.62245856391059,0.2489389512434917,,,,,
5108.398,5324.593,216.1949999999997,357.4388162295024,187.2624015808105,3.639417920793806,0.3596402755339143,,,,,
5457.843,5590.868,133.02500000000057,324.7956204414368,121.36000514030457,3.644359164767795,0.3918939898303578,,,,,
5624.103,5823.777,199.674,275.0541933945247,64.19609359332493,3.667633056640625,0.5438131144443468,,,,,
5873.743,6822.24,948.4969999999994,357.59716640084474,215.934352248402,3.681382014833648,0.6335587274450135,,,,,
7018.002,7483.859,465.857,350.92503547668457,217.6148982842764,3.800745733853044,1.4126992254408028,,,,,
7517.241,7750.183,232.942,351.4570198953152,270.591851323843,3.764642842610677,1.1770394714321766,,,,,
7766.832,7966.513,199.6809999999996,284.9877323423113,311.8623452527182,3.740936279296875,1.0222961063810008,,,,,
7983.038,8182.711,199.67300000000068,260.5225852557591,312.3285233974457,3.742986825796274,1.035680942525774,,,,,
8199.424,8482.218,282.79399999999987,236.50887326190343,294.2191952153256,3.7706476847330728,1.2162357675937363,,,,,
8515.631,8848.425,332.79399999999987,259.190880168568,210.69412204352287,3.79090336390904,1.348453665042473,,,,,
8881.563,9131.2,249.63700000000065,230.90278821833,308.37060423458325,3.7566165924072266,1.1246485386434704,,,,,
9147.919,9447.413,299.4940000000006,225.5489718914032,303.3821964263916,3.782113326223273,1.2910771489942627,,,,,
9464.117,9613.878,149.76100000000042,287.0104735547846,300.8567159826105,3.7564765930175774,1.1237346998734845,,,,,
9647.173,9813.559,166.3859999999986,269.7032302618027,228.1988243261973,3.701986139470881,0.7680510846076821,,,,,
9863.479,10029.821,166.34200000000055,383.8474605764662,473.1917991524651,3.5922997214577417,0.0520786680625482,,,,,
10196.337,10346.084,149.7470000000012,354.1747017340227,417.27368398146194,3.5473403930664062,-0.2413910210536987,,,,,
10362.687,10578.967,216.28000000000063,318.5829869906108,425.2664168675741,3.51803697858538,-0.4326675424229287,,,,,
10712.134,10978.214,266.0799999999999,411.8443349997203,272.8652149438858,3.368742550120634,-1.407179197200679,,,,,
10994.988,11161.411,166.42300000000068,421.04642887910205,203.0321071545283,3.276517694646662,-2.009172168028806,,,,,
11194.651,11460.928,266.27700000000004,355.52038881513806,238.5636760128869,3.2155914306640625,-2.406865202816971,,,,,
11494.241,11760.46,266.21899999999914,364.64336315790814,405.4134209950765,3.299570420209099,-1.85869669505901,,,,,
11776.998,12059.982,282.9840000000004,350.0234610156009,376.962391326302,3.42067633734809,-1.0681840890084464,,,,,
12093.326,12292.989,199.6630000000005,357.5985772269113,423.2603830950601,3.49528562105619,-0.5811758511535934,,,,,
12309.588,12475.85,166.26200000000065,364.5395169655482,371.7493365208308,3.5569992065429688,-0.178343615996267,,,,,
12509.263,12725.39,216.1269999999986,361.0190431276957,303.52683385213214,3.5901598249162947,0.0381106041427944,,,,,
12758.859,13274.632,515.7729999999992,333.8099064248981,444.4230513139205,3.665472269058228,0.5297086853360454,,,,,
13291.397,13707.342,415.9449999999997,326.7054994901021,448.73526449556704,3.655099428617037,0.4620005062228717,,,,,
13723.844,14056.783,332.9390000000003,289.5346061749892,443.7836083498868,3.6529508318219865,0.4479756518480179,,,,,
14090.045,14539.381,449.3359999999993,362.8473927234781,313.97733318394626,3.590770993913923,0.0420999781425645,,,,,
14555.979,14755.66,199.6810000000005,337.0976064886366,279.40724066325595,3.522887009840745,-0.4010092144264068,,,,,
14772.167,15021.805,249.63800000000083,339.6921917796135,266.87665581703186,3.4658594131469727,-0.7732539002699218,,,,,
