start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7953.265,8236.84,283.5749999999998,262.1934620957625,404.2168165508069,4.419712914360894,0.8370393465980748,,,,,
8302.706,8619.562,316.85599999999977,231.10687732696533,132.62409880047753,4.3552391052246096,0.510716391033052,,,,,
8636.202,8885.803,249.60100000000057,253.17105054855347,147.00994842192705,4.324087142944336,0.3530461596766114,,,,,
8901.744,9251.19,349.4459999999999,246.5887240741564,106.09478237836257,4.318281000310725,0.3236593799901937,,,,,
9268.525,9500.792,232.26699999999985,225.2798974514008,146.45041935145855,4.315279642740886,0.3084685313957358,,,,,
9518.126,9734.447,216.3209999999999,225.9243869781494,159.0743907292684,4.334906986781529,0.4078089147705658,,,,,
9750.393,10033.968,283.5750000000007,248.25394906495748,194.3632960319519,4.343727535671658,0.4524525867063811,,,,,
10049.909,10217.009,167.10000000000036,284.5415343840917,195.40037661790848,4.360820423473012,0.5389652612513091,,,,,
10233.649,10466.61,232.96100000000115,346.1234040558338,192.1958565711975,4.306217447916667,0.2626018106519017,,,,,
10499.191,10716.211,217.01999999999865,243.41978549957275,259.6967323621114,4.255236489432199,0.0045705686164952,,,,,
10848.638,11182.133,333.494999999999,289.3274415623058,268.03971583193,4.169859386625744,-0.4275507671415603,,,,,
11198.079,11531.575,333.496000000001,251.09525485472247,311.6046640005979,4.160340082077753,-0.4757310691376401,,,,,
11547.521,11781.176,233.65499999999884,236.0439881682396,288.64276334643364,4.204202779134115,-0.2537276675357655,,,,,
11797.122,11980.857,183.73500000000053,259.9345115514902,315.7083392143249,4.194181442260742,-0.3044489187079932,,,,,
11996.803,12180.538,183.73500000000053,238.6282425660353,319.10578654362604,4.177253723144531,-0.3901256207204347,,,,,
12196.484,12496.005,299.5209999999988,246.7260617017746,358.3726930618286,4.17340770520662,-0.4095915706537213,,,,,
12529.979,12762.94,232.96100000000115,264.2859175801277,406.557185202837,4.2254689534505205,-0.1460926301545953,,,,,
12779.581,12995.217,215.6360000000004,364.1945282618205,497.7927573521932,4.254172188895089,-0.0008162031832729,,,,,
13029.183,13278.784,249.60099999999875,434.5449672025793,504.0175073287066,4.141880989074707,-0.5691585533595033,,,,,
13294.734,13528.385,233.65099999999984,524.0597903728485,502.8475061058998,4.041218058268229,-1.0786464452129516,,,,,
13544.335,13827.907,283.5720000000001,553.2110829102365,491.4208638040643,3.9799652099609375,-1.388667068535522,,,,,
13843.857,14027.588,183.73099999999977,531.8441005853506,495.1738375883836,4.025304794311523,-1.159188659122818,,,,,
14177.349,14360.39,183.0409999999993,456.87793401571423,561.6307882162241,4.213141123453776,-0.2084877945497562,,,,,
14410.311,14526.792,116.48099999999975,531.6043482886421,559.3187279171414,4.282137870788574,0.1407272249486528,,,,,
14642.578,14959.434,316.85599999999977,432.9200994400751,567.8510359355381,4.295706939697266,0.2094047039105366,,,,,
