start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9418.305,9617.986,199.6810000000005,417.60742494038175,394.1453261034829,3.833067087026743,-1.0733001325615037,,,,,
9634.626,9934.147,299.52100000000064,446.4436531066895,395.3810125589371,3.894768965871711,-0.6097450885700649,,,,,
9967.427,10117.187,149.76000000000022,321.2459672581066,438.63486810164017,4.02124252319336,0.3404278482265323,,,,,
10133.827,10316.868,183.04100000000108,295.17867198357214,436.6658907670241,4.032663345336914,0.4262304171317012,,,,,
10349.55,10483.268,133.71800000000076,278.5407567024231,281.1815571784973,4.036163330078125,0.4525251687835583,,,,,
10499.31,10616.389,117.07899999999972,283.5409959157308,276.7965224054125,4.050827026367188,0.5626908639876331,,,,,
10633.029,10816.069,183.03999999999905,325.93133174456085,247.55040269631607,4.019959131876628,0.3307859616353532,,,,,
10865.989,11082.31,216.3209999999999,425.9468062718709,252.05641746521,3.938833509172712,-0.2786961530962888,,,,,
11198.192,11431.751,233.5590000000011,275.1822382211685,287.1427185833454,3.8704243977864574,-0.7926414207557759,,,,,
11465.031,11614.791,149.7599999999984,340.89632901278407,304.3608459559354,3.928984069824218,-0.3526932075774641,,,,,
11631.431,11864.392,232.96099999999933,431.7632876336575,304.01571393013,3.882526652018229,-0.7017193759522466,,,,,
11914.312,12080.712,166.39999999999964,245.58749000231424,342.04101463158923,3.901756980202415,-0.5572454021566022,,,,,
12130.633,12313.673,183.04000000000087,414.1316589942345,297.581479549408,3.97102165222168,-0.0368724623695071,,,,,
12546.038,12779.598,233.5599999999995,357.3823943734169,302.76764035224915,4.138724772135417,1.2230507131377202,,,,,
12795.64,13012.561,216.92100000000028,375.0288526217143,315.8771212895711,4.242549351283482,2.0030659777506736,,,,,
13029.201,13378.644,349.4430000000011,400.8783288623976,318.11513382455576,4.251733953302557,2.072068229751681,,,,,
13394.687,13661.528,266.84100000000035,431.14542894893225,311.9227945804596,4.12227585736443,1.0994729947114366,,,,,
13678.168,14043.654,365.4860000000008,400.3931562105815,307.0775017142296,4.140676083772079,1.237710564158574,,,,,
14093.575,14360.416,266.84099999999853,585.9491625097063,403.6718818876478,4.115472232594209,1.0483585936802229,,,,,
14592.766,14709.846,117.07999999999991,325.07919205559625,262.3788317044576,3.9509105682373047,-0.1879633950219219,,,,,
14726.5,14909.541,183.0409999999993,312.33560213675867,254.61440636561468,3.9580211639404297,-0.1345427769520999,,,,,
