start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5291.843,5608.308,316.46500000000015,228.66487020537969,498.9906776519049,4.1097770690917965,1.8234139576713788,,,,,
5641.123,5840.795,199.67200000000048,242.680299282074,422.9811225618635,4.057486314039964,1.5066423563780085,,,,,
5907.779,6190.27,282.491,478.6181914178949,504.53152656555176,4.121554904513889,1.894762779900622,,,,,
6207.342,6439.811,232.46900000000005,523.0094447731972,494.4642663002014,4.028747049967448,1.3325430783847991,,,,,
6456.92,6722.596,265.6759999999995,507.780126730601,459.1781006919013,3.951600018669577,0.8651949091905996,,,,,
6739.318,6872.357,133.03899999999976,515.292227268219,455.9232223033905,3.907991197374132,0.6010175008020334,,,,,
6906.184,7072.038,165.85399999999936,385.1760615905126,369.1442588965098,3.836228110573508,0.1662846709345865,,,,,
7105.846,7288.464,182.6180000000004,310.52447098952075,436.1312077595637,3.783588409423828,-0.1526008071630228,,,,,
7305.592,7704.946,399.3540000000002,330.110416504053,399.78505739798914,3.805654602050781,-0.0189262567389716,,,,,
7737.775,8004.407,266.6320000000005,474.390619330936,398.3054717381795,3.794482511632583,-0.0866055428395268,,,,,
8020.523,8220.204,199.6809999999996,462.0771629469736,413.5715203625815,3.7374015221228967,-0.4323958538126638,,,,,
8254.023,8403.77,149.7470000000012,452.7630166573958,332.7010664072904,3.77686767578125,-0.1933142670416469,,,,,
8419.886,8686.264,266.3779999999988,352.4408433172438,267.08628005451624,3.80716256534352,-0.0097911821649082,,,,,
8703.305,8885.936,182.6309999999994,296.27000093460083,201.494384270448,3.808042526245117,-0.0044604765057897,,,,,
9052.705,9235.314,182.6090000000004,577.8680507953351,328.7757002390348,3.7995471954345694,-0.0559242494367063,,,,,
9252.432,9484.952,232.51999999999865,591.9406175613403,352.82925367355347,3.839794921875,0.1878920186648839,,,,,
9534.822,9767.732,232.90999999999983,493.04483979940414,412.242802977562,3.844346110026042,0.2154626122997232,,,,,
9801.592,10084.064,282.4719999999997,319.93722601940755,426.1246492988185,3.9388550652398,0.7879873932088955,,,,,
10101.081,10550.414,449.3330000000005,329.9196929767214,406.5823937284536,3.917146682739258,0.6564804168921545,,,,,
10600.329,11199.367,599.0380000000005,519.8554220952486,466.0061221373709,3.7093530603357263,-0.6023103280888668,,,,,
11215.418,11614.78,399.362000000001,545.9775713773874,449.2332412646367,3.723592529296875,-0.5160492025817078,,,,,
11648.649,12230.537,581.8880000000008,463.5701347041775,423.79703811697055,3.702694786919488,-0.6426454108357162,,,,,
12263.744,12463.425,199.68099999999868,314.13191046033586,414.25015245165145,3.6590405977689295,-0.9070976526646686,,,,,
12480.175,12696.933,216.75800000000163,341.8570439020793,397.404883702596,3.660599844796317,-0.8976519069073636,,,,,
12729.813,13146.21,416.396999999999,466.7774933355826,359.3198189028987,3.648783463698167,-0.969234234572041,,,,,
13196.185,13428.76,232.5750000000008,450.7607452571392,578.5690188407898,3.640376790364584,-1.0201609303290604,,,,,
13478.726,13678.591,199.86499999999972,296.21311681611195,634.6649493489947,3.6266937255859375,-1.1030514209375082,,,,,
13728.46,13911.11,182.65000000000143,270.4047579031724,441.1000985365648,3.585576375325521,-1.3521357738029771,,,,,
13944.989,14227.446,282.45700000000033,354.7883905862507,424.8822130654988,3.544483184814453,-1.601073769583328,,,,,
14244.46,14526.858,282.39800000000105,416.3399570866635,332.6821433870416,3.551466623942057,-1.5587688689791368,,,,,
14593.896,14843.502,249.60599999999977,297.0327068777645,335.9755831606248,3.5848517417907715,-1.3565255234810216,,,,,
14876.331,15026.133,149.80199999999968,302.85390734672546,283.1976246833801,3.609242248535156,-1.208770535622902,,,,,
