start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
12134.059,12566.57,432.5110000000004,363.9937102794647,635.8482846191952,4.127461468731916,-0.5996312528735078,,,,,
12583.216,12799.685,216.4689999999992,394.82862790425617,623.611528078715,4.229090009416852,-0.137280643014916,,,,,
12849.605,12982.735,133.13000000000102,361.9754898548126,787.7971267700195,4.24928707546658,-0.0453957675408588,,,,,
13032.555,13249.042,216.4869999999992,251.0003503163656,800.0,4.233602796282087,-0.116750093769194,,,,,
13282.222,13481.98,199.7579999999998,423.89881951468334,796.9065087182181,4.212281447190505,-0.2137498016176204,,,,,
13515.055,13881.496,366.4409999999989,541.2069737911224,733.9466551939646,4.125660440196162,-0.6078248826970429,,,,,
13898.14,14014.326,116.1859999999997,484.7486681408352,732.0819324917263,4.05611515045166,-0.924215405570396,,,,,
14064.291,14247.575,183.28400000000147,339.89688708232,800.0,4.041975657145183,-0.988541856676373,,,,,
14430.467,14547.033,116.5659999999989,345.5556591351827,599.0544690026177,4.1214799880981445,-0.6268435025057747,,,,,
14596.953,14729.958,133.00500000000102,391.12325641844006,237.5712580151028,4.129488627115886,-0.5904088640761119,,,,,
