start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
6057.301,6389.728,332.4269999999997,566.2044059146534,442.2008503567089,2.9225750877743675,0.8238661536469317,,,,,
6439.694,6772.455,332.7609999999995,308.0366237597032,461.0734755342657,2.800693693615141,0.3320074358516426,,,,,
6789.265,6955.78,166.51499999999942,293.94417603810626,514.2926057179769,2.742887323552912,0.0987268169733946,,,,,
6989.032,7255.273,266.241,289.64250286420184,427.0035121175978,2.729194641113281,0.043469283414692,,,,,
7405.02,7587.95,182.92999999999932,236.233858878796,474.2757228704599,2.790746053059896,0.2918632139846092,,,,,
7620.996,7787.622,166.6260000000002,274.8991400003433,419.2127962907155,2.8458307439630683,0.5141603547802637,,,,,
7820.672,8103.838,283.16600000000017,219.4883403025176,493.6309350164313,2.8880072699652777,0.6843659234284625,,,,,
8153.85,8269.944,116.09399999999914,390.3395096460978,495.3668408923679,2.912108421325684,0.781627375738672,,,,,
8303.694,8503.355,199.6610000000001,460.1924112864903,413.2136251245226,2.80478022648738,0.348498852221083,,,,,
8536.342,8885.814,349.4719999999997,484.3358164248259,312.1280276257059,2.57159458507191,-0.5925339558303877,,,,,
8919.275,9069.035,149.76000000000022,493.5560990463604,421.2933372367512,2.395724487304688,-1.3022669005759189,,,,,
9352.113,9634.544,282.4310000000005,502.0024901942203,543.457155478628,2.467087639702691,-1.0142771800903108,,,,,
9651.703,10200.774,549.0709999999999,500.5083349772862,557.7787092753819,2.6103930753820084,-0.4359606262589599,,,,,
10233.655,10566.607,332.9519999999993,575.3143353895707,519.3727146495472,2.6371932256789434,-0.3278072230861126,,,,,
10600.196,10932.504,332.3080000000009,615.3707525946877,645.1176350766963,2.567807152157738,-0.6078183387319065,,,,,
10965.872,11099.352,133.48000000000138,487.88360118865967,470.0929069519043,2.53885989718967,-0.724636494698245,,,,,
11115.762,11348.833,233.0709999999999,481.2915533781052,446.34886533021927,2.4438552856445312,-1.1080325556112405,,,,,
11381.814,11698.532,316.71799999999894,623.3385608309791,557.670395714896,2.45607795715332,-1.058707327771361,,,,,
11714.804,11898.098,183.29399999999987,645.730629334083,612.1582471407377,2.502619425455729,-0.8708868069982977,,,,,
11948.013,12247.506,299.4929999999986,568.5272824764252,440.5293905735016,2.4603669015984786,-1.0413990689510289,,,,,
12263.921,12513.527,249.60599999999977,604.891232883229,422.8723105262308,2.468862533569336,-1.0071145033955384,,,,,
12547.0,12879.351,332.35100000000057,655.8645801110702,508.4201303395358,2.4448805309477306,-1.1038951247610609,,,,,
12896.506,13328.66,432.1540000000005,645.4604257856097,493.7764152458736,2.477283336498119,-0.9731319143389416,,,,,
13511.728,13678.138,166.41000000000167,556.3054323196411,425.4649708668391,2.4455420754172583,-1.1012254275788855,,,,,
13695.156,13861.372,166.21599999999853,597.7394382158915,448.4850863615672,2.5131398981267754,-0.8284308912756636,,,,,
14060.804,14227.283,166.47899999999936,536.066601673762,71.95457816123962,2.547008167613636,-0.691753724767459,,,,,
14260.375,14609.82,349.4449999999997,462.8060579299927,31.70783500308576,2.4229781410910864,-1.1922833604376877,,,,,
14659.865,14859.776,199.9110000000001,494.9177265167236,288.7492597103119,2.341070321890024,-1.5228266333265066,,,,,
14876.264,15026.025,149.76100000000042,504.71744537353527,420.365571975708,2.165130615234375,-2.232840488368844,,,,,
