start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7570.616,7837.455,266.83899999999994,261.3080104192098,230.2477969063653,2.917034822351792,-0.8203423666520759,,,,,
7870.137,8186.896,316.759,272.0322870072864,188.5456982113066,2.929732131958008,-0.7570209578451726,,,,,
8203.536,8336.656,133.1200000000008,258.0753445625305,213.75536441802976,2.90486568874783,-0.881029764822245,,,,,
8353.296,8503.056,149.76000000000022,224.7082406824285,245.08799531243065,2.8960296630859377,-0.9250949731630008,,,,,
8902.417,9185.298,282.8810000000012,264.3479792695296,164.9284767477136,2.855381859673394,-1.127805331247705,,,,,
9217.98,9484.819,266.83899999999994,323.7525224685669,239.76410627365112,2.836387634277344,-1.2225294223012158,,,,,
9517.501,10000.66,483.1589999999997,358.65161803460893,310.9432231995367,2.912403361002604,-0.8434394373355966,,,,,
10066.622,10183.7,117.07800000000134,359.12307633294,284.6238917774624,3.0017385482788086,-0.3979253804373774,,,,,
10216.382,10449.941,233.5590000000011,332.7894300222397,266.7474068701267,3.0588033040364584,-0.1133437769434052,,,,,
10465.983,10732.821,266.83799999999974,317.7136878172557,254.6457184685601,3.078048257266774,-0.017369307645593,,,,,
10749.461,11198.742,449.28100000000086,356.148466570624,242.74968443245723,3.080043520246233,-0.0074189428267529,,,,,
11531.542,11713.984,182.4420000000009,240.6006537950956,468.6222626612737,2.929965655008952,-0.7558563797547538,,,,,
11947.541,12113.343,165.8020000000015,213.62494776646287,619.7187006473541,2.90340839732777,-0.888297268618107,,,,,
12180.39,12330.261,149.871000000001,338.3198131214489,532.6992143284191,2.934645080566406,-0.7325201118448968,,,,,
12362.943,12529.94,166.9970000000012,354.554604490598,682.407428820928,2.863892295143821,-1.0853638392891365,,,,,
12612.543,12729.62,117.07700000000114,431.3011964162191,508.8835875193278,2.930842399597168,-0.7514840596167534,,,,,
12746.26,12896.02,149.76000000000022,437.9982124675404,451.7162474718961,2.93287353515625,-0.741354798452963,,,,,
13045.779,13211.582,165.80299999999988,466.3507541020711,550.77632466952,3.0056193958629263,-0.3785716162138994,,,,,
13411.261,13561.021,149.76000000000022,373.1039643287658,529.7746008092707,3.101124572753906,0.0977121428376236,,,,,
13594.899,13810.621,215.72199999999967,243.60854864120483,432.84303188323975,3.090930938720703,0.0468765494826001,,,,,
13827.859,13960.381,132.52199999999905,229.7061586380005,412.34333753585815,3.0777791341145835,-0.0187114232328916,,,,,
13977.619,14094.098,116.47899999999936,224.98432795206705,402.2101985083686,3.02578067779541,-0.2780274210331258,,,,,
14393.618,14659.259,265.6409999999996,228.8571559720569,374.9882168240017,2.898477890912224,-0.9128856753000238,,,,,
14792.977,14976.017,183.03999999999905,231.56576660963205,361.1362127157358,2.8287347157796225,-1.2606944821279762,,,,,
