start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
5640.978,5957.124,316.14599999999973,443.1552839657617,266.71218058419606,3.416187286376953,0.6975723155282374,,,,,
6289.977,6439.742,149.76500000000033,443.3121009306474,402.4382103573192,3.3285781860351564,0.2789710139966029,,,,,
6573.576,7022.818,449.2420000000002,472.1218972370542,524.4925375642448,3.329556056431361,0.2836433347827282,,,,,
7055.513,7222.286,166.77300000000014,454.4876635074616,364.8160854975383,3.293551358309659,0.1116108240481348,,,,,
7255.089,7388.218,133.1289999999999,495.22135496139526,466.4739775657654,3.222821553548177,-0.2263402359984149,,,,,
7438.134,7671.528,233.39400000000023,441.27316772937775,303.59016582369804,3.2933115641276043,0.1104650737058042,,,,,
7704.398,7871.577,167.1790000000001,435.9777947266896,447.2038865089417,3.313782431862571,0.2082760527468794,,,,,
7904.168,8137.054,232.8860000000004,488.75948786735535,489.5632043480873,3.3225433349609377,0.2501361497603319,,,,,
8153.708,8403.346,249.63799999999992,484.34070278616514,515.0949674494126,3.3760361671447754,0.5057279671332684,,,,,
8420.565,8702.852,282.28700000000026,505.5383004640278,483.0349181827746,3.388848622639974,0.5669466136572253,,,,,
8736.049,8869.804,133.7549999999992,474.0084830919902,419.55413063367206,3.3570283489462773,0.4149075226117992,,,,,
9035.611,9219.405,183.79399999999987,495.9338041452261,470.5173088954045,3.3222745259602866,0.2488517649521674,,,,,
9434.967,9601.358,166.39099999999962,550.3694156805674,740.5221859614054,3.3742245760830967,0.4970720812343922,,,,,
9900.864,10067.982,167.1180000000004,488.3351544539134,372.3398973544439,3.2684818614612925,-0.0081726684033102,,,,,
10167.813,10350.172,182.3590000000004,437.3277627504789,240.6247895497542,3.17630386352539,-0.4486044244424743,,,,,
10367.378,10617.051,249.6729999999989,417.5136334755841,210.6373264509089,3.093016624450684,-0.8465556251925147,,,,,
10633.075,10932.599,299.52399999999943,321.7265272140503,246.8708485364914,2.9845516807154606,-1.364807341520877,,,,,
10966.46,11182.195,215.73500000000053,396.4701247215271,235.0339436531067,2.9211180550711497,-1.667896839666435,,,,,
11198.918,11315.964,117.04600000000028,438.8060198889838,227.24490960439047,2.87050724029541,-1.9097182127206875,,,,,
11348.623,11631.471,282.848,527.3744746258384,330.7756574530351,2.8583166334364147,-1.9679656308282487,,,,,
11665.469,11797.833,132.3640000000014,507.48850107192993,442.3698377609253,2.9432779947916665,-1.5620153778927042,,,,,
11831.156,12014.968,183.8119999999999,500.43121668008655,491.1228088232187,3.037252426147461,-1.113000160035668,,,,,
12030.839,12247.238,216.39899999999943,476.081755956014,505.69730917612713,3.0869532993861606,-0.8755265397860507,,,,,
12297.109,12514.05,216.9409999999989,432.0709816614787,299.2692669232686,3.112402779715402,-0.753927464489512,,,,,
12546.648,12796.286,249.63800000000083,442.7102060878978,234.75298040053423,3.1083455085754395,-0.7733133384823848,,,,,
12829.566,13013.204,183.637999999999,554.9843934866099,235.89795736166147,3.131741205851237,-0.6615273562992461,,,,,
13045.825,13195.627,149.80199999999968,474.59275289015335,255.15487627549604,3.138621520996094,-0.628652816287437,,,,,
13228.926,13378.687,149.76100000000042,444.1316062753851,410.67171747034246,3.076690673828125,-0.9245619527621612,,,,,
13412.726,13562.491,149.76499999999942,466.1883787675337,490.3160333633423,3.108824157714844,-0.7710263254671854,,,,,
13911.882,14111.448,199.5660000000007,411.8996960776193,317.30324029922485,3.218280498798077,-0.2480376558018625,,,,,
14127.49,14327.161,199.67100000000028,473.7296581268311,318.30371618270874,3.1511805607722354,-0.568645004590137,,,,,
