start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
9066.609,9200.539,133.9300000000003,419.9371147155762,237.5753629207611,4.293235778808594,-0.0655988739213429,,,,,
9416.019,9565.766,149.7469999999994,286.4728277379816,291.71151898124003,4.281199645996094,-0.1447698928180236,,,,,
9583.177,9715.518,132.34100000000035,308.1816840171814,274.0048551559448,4.2965893215603295,-0.0435400116019804,,,,,
9749.701,9899.349,149.64800000000105,389.74859497763896,279.99324256723577,4.230533599853516,-0.4780399355354273,,,,,
9915.432,10049.189,133.7569999999996,437.1396994590759,280.6360578536988,4.197356330023871,-0.6962726766942123,,,,,
10099.105,10331.891,232.7860000000001,307.068495452404,328.64164486527443,4.204453531901041,-0.6495888528544286,,,,,
10348.682,10531.561,182.878999999999,333.51418605217566,326.5441821171687,4.233874003092448,-0.45606750202444,,,,,
10548.343,10781.198,232.8549999999996,307.75111094117165,329.3917551636696,4.273589070638021,-0.1948305738419857,,,,,
10813.949,10931.001,117.05199999999968,411.9204998016357,344.4973826408386,4.24992561340332,-0.350483560484311,,,,,
11263.295,11447.015,183.7199999999993,297.5820009525005,380.0286568128146,4.262117385864258,-0.2702887784122411,,,,,
11480.144,11796.328,316.1839999999993,372.6233913784935,377.2081341062273,4.2467041015625,-0.3716739526807638,,,,,
11829.617,12095.917,266.2999999999993,450.49681663513184,329.17336225509644,4.176525789148667,-0.8332913662475687,,,,,
12145.831,12445.325,299.4940000000006,388.55055809021,197.30443567037585,4.2055105912057975,-0.6426357506001195,,,,,
12461.049,12561.134,100.08499999999913,348.5638752579689,241.4098858833313,4.229217529296875,-0.4866967565037828,,,,,
12595.072,12778.006,182.9339999999993,374.6005030778738,376.1879462462205,4.226401011149089,-0.5052231897838846,,,,,
12794.733,12944.576,149.84299999999894,341.9165383685719,387.2595516118136,4.252571105957031,-0.3330820957261819,,,,,
12977.678,13194.153,216.4750000000004,434.8616123199463,375.2685348192851,4.237344469342913,-0.4332395427973275,,,,,
13210.026,13359.771,149.7450000000008,478.98530743338847,383.0404660918496,4.182994842529297,-0.790739364253242,,,,,
13409.94,13676.622,266.6819999999989,312.1502604749468,440.0078389379713,4.1563882266773895,-0.965751797166948,,,,,
13709.511,14042.814,333.3029999999999,419.5347309112549,430.2351962436329,4.09573727562314,-1.3647003354408735,,,,,
14058.939,14192.658,133.71899999999914,476.1916863918304,443.16540241241455,4.054472181532118,-1.6361329953281725,,,,,
14225.671,14442.236,216.5650000000005,343.9768632253011,508.4460433324178,4.049666813441685,-1.6677416435393382,,,,,
14475.309,14625.013,149.70400000000154,401.97733423926616,518.3407675136219,4.06249771118164,-1.583342836775058,,,,,
