start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10998.901,11115.335,116.43399999999929,285.2860967318217,152.44113008181253,3.873048782348633,-0.2852783672753435,,,,,
11132.09,11265.137,133.04700000000048,277.4361491203308,104.89320904016496,3.874192131890191,-0.2800767153392582,,,,,
11298.417,11464.904,166.487000000001,366.12678070863086,101.74506157636642,3.7494056008078833,-0.8477912045732382,,,,,
11498.097,11631.341,133.2440000000006,461.1502456665039,99.42340314388277,3.699555291069879,-1.0745844561013236,,,,,
11664.478,11847.528,183.0500000000011,513.0674747320322,95.81593160445874,3.65630849202474,-1.271335132780696,,,,,
11897.448,12080.483,183.03499999999983,294.4047056711637,146.7131059903365,3.633446375528971,-1.37534599578515,,,,,
12113.786,12313.457,199.67100000000028,416.4088887827737,146.19376148496357,3.6823871319110575,-1.1526907438825669,,,,,
12346.714,12479.903,133.1890000000003,459.3579578399658,156.30205929279327,3.691680060492621,-1.110412701874246,,,,,
12513.128,12696.164,183.0360000000001,300.9367533601247,202.64896882268096,3.724596659342448,-0.9606591191656836,,,,,
12995.707,13212.036,216.32899999999967,390.6756846110026,231.6523694992065,3.8645057678222656,-0.3241446863106569,,,,,
13245.312,13411.707,166.39500000000044,470.1963047186534,228.9283275604248,3.736318414861506,-0.907331164700483,,,,,
13444.996,13611.378,166.38200000000143,385.4454974333445,275.59920648733777,3.669059059836648,-1.2133266119091113,,,,,
13628.151,13811.049,182.89800000000105,429.4318437576294,298.3696983410762,3.6910521189371743,-1.113269512752211,,,,,
14110.65,14509.992,399.34200000000055,337.6217246055603,545.5027396862323,3.814000549316406,-0.5539174356532318,,,,,
14543.258,14992.521,449.2630000000008,287.2134101801905,482.7391698442656,3.846756798880441,-0.4048933596638052,,,,,
