start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10483.237,10766.834,283.5970000000016,242.75477559942948,326.6352088827836,3.212494320339627,-1.0801150203213317,,,,,
10799.819,11016.434,216.61499999999972,242.5104840596517,280.9254304567973,3.302912030901228,-0.4029319130465662,,,,,
11082.29,11266.035,183.74499999999892,342.2436310694768,688.3941338612483,3.2298189798990884,-0.9503620469261388,,,,,
11281.981,11465.715,183.7340000000004,373.2149756871737,676.9404081197886,3.238517125447592,-0.8852173181614088,,,,,
11515.635,11698.436,182.80099999999948,482.5506852223323,665.6753283280593,3.1902008056640625,-1.247082215645182,,,,,
11715.315,11997.942,282.6269999999986,544.1694786674097,663.3003749345478,3.1583052741156683,-1.4859636806586822,,,,,
12030.762,12297.448,266.6859999999997,454.6397381358677,666.0991496509976,3.141726774327896,-1.6101282932164116,,,,,
12579.897,12713.716,133.8189999999995,259.3193233013153,668.7190079689026,3.22444576687283,-0.990604705920385,,,,,
12729.657,12863.476,133.81900000000132,299.7246241569519,653.1782126426697,3.2593256632486978,-0.7293718516208968,,,,,
12929.332,13113.076,183.7439999999988,300.9358873734108,319.1073344304011,3.273354848225912,-0.6243003228640432,,,,,
13146.002,13295.9,149.89799999999923,268.98999430916524,410.3736140511253,3.1436370849609374,-1.5958210288286223,,,,,
13312.756,13478.448,165.69200000000092,243.0220435063044,385.4307850201925,3.1202031915838067,-1.7713290862004074,,,,,
13512.437,13712.116,199.6790000000001,237.44197147233143,254.69631212098253,3.0523165189302883,-2.2797660687839705,,,,,
13728.047,13961.717,233.67000000000007,258.86281430721283,233.70677158236504,3.1030731201171875,-1.899624692797312,,,,,
13977.648,14194.323,216.6750000000011,336.4229663213094,219.9717092514038,3.197173527308873,-1.1948600427957852,,,,,
14227.245,14510.838,283.59299999999894,387.79505616740175,224.67018930535568,3.25627178615994,-0.7522438527294821,,,,,
14860.063,15025.952,165.8889999999992,280.64834638075394,184.23080877824265,3.2864303588867188,-0.5263713343562313,,,,,
