start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7999.356,8199.036,199.6800000000003,501.404401234218,347.4835753440857,3.842280461237981,-1.0606655614031055,,,,,
8248.957,8431.997,183.03999999999905,268.04696504886334,410.70752969154944,3.819315592447917,-1.1802968368153417,,,,,
8448.636,8631.677,183.0409999999993,317.6590901154738,409.0862255830031,3.8308334350585938,-1.120296746498742,,,,,
8648.317,8947.838,299.52100000000064,366.10756278038025,416.7242383956909,3.855130647358141,-0.9937248717395742,,,,,
8981.117,9163.514,182.39699999999905,459.6169618459848,417.5825852614183,3.934521357218424,-0.5801535178907082,,,,,
9197.438,9347.198,149.76000000000022,505.226334658536,418.1764537637884,3.940338134765625,-0.5498520812431824,,,,,
9363.19,9546.878,183.6880000000001,537.2326832551223,423.3633591578557,3.9635130564371743,-0.4291265738392119,,,,,
9596.798,9762.558,165.76000000000022,297.1919685602188,456.7061126232147,3.977686795321378,-0.355291078606124,,,,,
9779.838,9929.598,149.76000000000022,283.6480780081316,455.8560826561668,3.991023254394531,-0.2858172391085208,,,,,
10211.839,10428.799,216.9600000000009,379.2996899286906,458.7201690673828,3.958646501813616,-0.4544779983041971,,,,,
10461.439,10728.32,266.8809999999994,290.295805533727,485.9643512301975,4.030866735121784,-0.0782599279896239,,,,,
10760.965,10994.561,233.59599999999955,359.8942525684833,488.29355388879776,3.9779230753580728,-0.3540602210557214,,,,,
11010.566,11227.522,216.95600000000013,403.7350273132324,489.5743401845296,3.9529222760881697,-0.4842973031973709,,,,,
11244.162,11427.203,183.0409999999993,415.5267926362845,495.11303168076734,3.957940419514974,-0.4581562046420911,,,,,
11459.848,11659.534,199.6859999999997,271.7384236199515,569.849864074162,3.984440143291767,-0.3201107499752118,,,,,
11693.445,11876.485,183.04000000000087,328.35178833741406,562.5276822310227,3.95392100016276,-0.4790946331573024,,,,,
11893.125,12076.166,183.0409999999993,374.2933089916523,557.8437016560481,3.9117298126220703,-0.698881892679261,,,,,
12092.806,12242.567,149.7609999999986,423.3467936515808,563.6561155319214,3.887485504150391,-0.8251781746423248,,,,,
12258.567,12408.324,149.75700000000143,440.2811798182401,565.9228259866887,3.895571899414063,-0.7830535804317499,,,,,
12442.248,12625.289,183.04100000000108,266.58555269241333,613.1251023365901,3.9028746287027993,-0.7450113505027101,,,,,
12657.934,12857.61,199.6760000000013,322.0774837902614,612.7464158194406,3.883267329289363,-0.8471519835567003,,,,,
12874.89,13057.287,182.39700000000084,367.4928940259493,608.1305705584012,3.830661137898763,-1.1211942969776438,,,,,
13074.571,13274.252,199.6810000000005,401.6645474093301,608.0233931541443,3.8343599759615374,-1.1019258779399284,,,,,
13290.892,13440.603,149.71099999999933,434.23155437816274,611.0502622344277,3.879250144958496,-0.8680787691377945,,,,,
13640.334,13773.454,133.11999999999898,468.1410908699036,613.4454011917114,3.840259128146701,-1.0711953257119415,,,,,
13923.215,14139.536,216.3209999999999,493.7865527470906,606.2957843144735,4.055605207170759,0.0506106085687767,,,,,
14155.528,14389.137,233.6090000000004,512.096218764782,613.0934789776802,4.074404398600261,0.1485415511746026,,,,,
14439.057,14721.939,282.8819999999996,281.9625132962277,647.8640054401599,4.025228288438585,-0.1076323826821034,,,,,
14738.579,14888.339,149.76000000000022,313.7451399456371,640.309628573331,3.958079528808594,-0.4574315402701948,,,,,
