start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
10998.98,11165.243,166.26300000000083,577.035383383433,565.8248802026113,2.9935469193892046,-0.6546596981229048,,,,,
11182.173,11314.948,132.77499999999964,597.3498940467834,566.3272356987,2.993968539767795,-0.6509049984502034,,,,,
11381.834,12014.087,632.2529999999988,219.5677661895752,619.6895480155945,3.002870021722256,-0.5716337082609041,,,,,
12030.736,12430.157,399.42099999999846,273.90998556063727,624.8495560425979,3.097108154296875,0.2675949047316582,,,,,
12446.655,12646.335,199.67999999999847,265.2407467365265,559.6931951386588,3.1141410240760217,0.4192794860100254,,,,,
12696.25,12979.228,282.9779999999992,270.8933202843917,563.9186382293701,3.171616448296441,0.9311213405954664,,,,,
12995.776,13195.452,199.67599999999948,244.19539315359933,567.0456443514142,3.1740106435922475,0.9524426162026838,,,,,
13212.115,13345.217,133.10200000000077,288.2789528369904,564.5103096961975,3.1683425903320312,0.9019663138186912,,,,,
13361.916,13528.299,166.38300000000163,348.5480606555939,558.8277320067087,3.1864138516512783,1.062898190943583,,,,,
13561.492,13777.973,216.48099999999977,405.0357222557068,565.774712562561,3.229969024658203,1.4507745890917487,,,,,
13827.888,13977.635,149.7469999999994,292.1627250584689,623.0642318725586,3.1837646484375,1.0393059668842402,,,,,
13994.179,14160.698,166.51900000000023,326.2604306141536,617.170375585556,3.158712907270952,0.8162100988118972,,,,,
14177.297,14526.802,349.5049999999992,365.7166823096897,615.9094312916632,3.169559131969105,0.9128001081950886,,,,,
14543.304,14676.548,133.2440000000006,422.33616828918457,615.9797143936157,3.1743375990125866,0.9553542862074382,,,,,
14693.069,14909.321,216.2520000000004,468.6973444620768,616.1935472488403,3.170473371233259,0.92094177790604,,,,,
