start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
7205.113,7388.098,182.98499999999967,438.2178361599262,268.684326685392,3.008974075317383,-0.1531045183233448,,,,,
7404.872,7704.365,299.4929999999995,463.6033856868744,270.9678703546524,2.9317855834960938,-0.3968575530166304,,,,,
7721.309,7887.276,165.96699999999964,505.93740542729694,267.38979121049243,2.9253401322798296,-0.4172116013580517,,,,,
7920.865,8136.914,216.049,559.2663224538168,266.7719539006551,2.961225782121931,-0.3038885418635753,,,,,
8153.701,8436.421,282.72000000000025,595.8771517402247,265.3786678063242,2.996443430582682,-0.1926749595727787,,,,,
8453.195,8702.773,249.57799999999952,565.6919044606826,268.9122214036829,3.0050525665283203,-0.1654882253417884,,,,,
8719.592,8852.52,132.92799999999988,601.5285038948059,272.6345109939575,3.021581013997396,-0.1132931489218011,,,,,
8919.273,9035.532,116.259,274.2055124706692,317.2110054228041,3.003753662109375,-0.1695900271314578,,,,,
9052.182,9734.382,682.1999999999989,242.1130066694216,322.9705563811369,2.9853708176385787,-0.2276410917438568,,,,,
9751.096,9950.758,199.66200000000023,265.57748402868,323.37973373276844,2.977580730731671,-0.2522413563594624,,,,,
9967.588,10233.561,265.973,328.1864239109887,314.47191370858087,3.002137128044577,-0.1746948695073378,,,,,
10267.109,10483.2,216.09100000000035,389.70422744750977,317.510294119517,2.990406036376953,-0.2117404073430669,,,,,
10499.926,10699.589,199.6630000000005,439.6695443562099,315.6941158430917,2.938549335186298,-0.3754983456853585,,,,,
10732.739,10849.335,116.59599999999956,516.107275750902,315.77038764953613,2.889245986938477,-0.5311930674292512,,,,,
10866.155,10999.081,132.92599999999948,564.4591879844666,319.97499108314514,2.8522220187717013,-0.6481108149340676,,,,,
11048.997,11265.502,216.50500000000105,266.91949129104614,364.6784790356954,2.778210776192801,-0.8818304349753047,,,,,
11281.981,11398.406,116.42500000000108,313.99920384089154,351.4540288183424,2.7568435668945312,-0.9493058058043976,,,,,
11431.687,11565.267,133.57999999999993,378.47789764404297,347.95880675315857,2.7660700480143228,-0.92016956127592,,,,,
11598.165,11781.16,182.99499999999892,256.53233528137207,452.2448393014761,2.76102066040039,-0.9361149894763864,,,,,
11914.468,12164.069,249.60099999999875,312.393313295701,450.3329515457153,2.7708864212036133,-0.904959967806688,,,,,
12180.502,12330.304,149.80199999999968,352.054238319397,457.3243748057972,2.7927101135253904,-0.8360430722160611,,,,,
12363.751,12529.88,166.128999999999,414.73791400591534,462.23074595133465,2.834263194691052,-0.7048228683230154,,,,,
12546.658,12729.551,182.89300000000003,460.6838152958797,456.1460935152494,2.8245251973470054,-0.7355744265985934,,,,,
12746.32,12879.352,133.03200000000106,398.5105538368225,462.7810502052307,2.826449076334636,-0.7294990216962256,,,,,
12929.318,13045.814,116.496000000001,257.9316563076443,666.2966357337104,2.813591957092285,-0.7701004346632284,,,,,
13062.628,13195.56,132.93199999999888,248.73824834823608,645.7202863693237,2.843621995713976,-0.6752687716357768,,,,,
13229.02,13395.318,166.29799999999886,308.4813247124354,635.3327473004659,2.818575078790838,-0.7543642671645757,,,,,
13412.065,13611.745,199.6800000000003,262.64653546469555,634.3921303749084,2.808941180889423,-0.7847870904894837,,,,,
13644.8,13778.069,133.26900000000023,349.07803893089294,632.1637487411499,2.8068839179144964,-0.7912837078150493,,,,,
13811.55,13961.297,149.7470000000012,448.5822829333219,624.2899027737705,2.780713653564453,-0.8739266148538049,,,,,
13977.642,14111.072,133.4300000000003,500.3917932510376,628.2225131988525,2.7786551581488714,-0.8804271240956746,,,,,
14144.246,14293.992,149.746000000001,546.2218999862671,630.1938858899204,2.742988586425781,-0.9930583582275372,,,,,
14343.907,14476.918,133.01100000000042,301.9241797924042,705.9794211387634,2.6963763766818576,-1.1402547512487524,,,,,
14493.558,14676.685,183.1269999999986,258.0788658215449,714.6161299485427,2.754607518513997,-0.9563670083958152,,,,,
14826.488,14992.809,166.3209999999999,399.27731653054553,693.0514991283417,2.7036001032049004,-1.1174429923940417,,,,,
