start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
8519.482,8652.967,133.48500000000058,507.3953723907471,384.8610520362854,3.13433837890625,-0.4175502180118972,,,,,
8686.035,8935.771,249.7360000000008,339.17046645108394,418.7122036429013,3.095642566680908,-0.8336979453161942,,,,,
8952.461,9102.304,149.84300000000076,383.4189263257113,422.1610416065563,3.1345542907714843,-0.4152282294852825,,,,,
9118.539,9252.051,133.5119999999988,355.9610641002655,451.1966061592102,3.1019261678059897,-0.7661219938860571,,,,,
9517.902,9701.293,183.3909999999996,372.0087564908541,549.4933586854202,3.148871739705404,-0.2612535874762451,,,,,
9717.583,9934.213,216.6299999999992,334.16215737660724,557.4845743179321,3.1474707467215404,-0.2763203353405583,,,,,
9967.181,10116.936,149.7549999999992,429.45377826690674,583.0943974581631,3.125035858154297,-0.517592642411276,,,,,
10150.727,10283.493,132.76599999999962,493.41508865356445,593.7016129493713,3.082617017957899,-0.9737790596860256,,,,,
10649.828,10799.769,149.9410000000007,489.1226790168069,692.649193243547,2.9843406677246094,-2.030675851493408,,,,,
10849.588,11115.259,265.6710000000003,514.0321069293552,629.7436277071635,3.2355611464556526,0.6710333326274247,,,,,
11132.184,11281.987,149.80299999999988,480.9675173325972,661.7335601286454,3.297684478759765,1.339128458797058,,,,,
11431.789,11548.601,116.8119999999999,539.9236352355392,597.7377948937593,3.255186080932617,0.8820864521103666,,,,,
11797.995,11947.733,149.73799999999935,297.09892706437546,637.9563439976085,3.174324798583984,0.0124771341734445,,,,,
12180.53,12297.382,116.85199999999897,545.9650913874308,653.4315162234836,3.22684097290039,0.5772536650605874,,,,,
12330.331,12513.065,182.7340000000004,545.1639853990995,588.0572300690872,3.2674643198649087,1.0141307466510046,,,,,
12546.865,12729.676,182.8109999999997,497.1591619344858,577.7784732671885,3.2800521850585938,1.1495048657277525,,,,,
12746.527,12962.365,215.8379999999997,457.25850264231366,578.869522412618,3.2996984209333147,1.360787067577879,,,,,
12979.218,13295.6,316.3819999999996,484.3594437553769,580.3994757788522,3.36267204284668,2.038026493042233,,,,,
13311.807,13445.445,133.637999999999,510.8483529090881,600.7108068466187,3.338942633734809,1.782832478385735,,,,,
13495.263,13611.334,116.07099999999993,319.84586583243475,643.6167558034261,3.3172903060913086,1.5499760936374736,,,,,
13661.249,13860.917,199.6679999999997,488.7370296886989,670.7518679755075,3.251521183894231,0.8426729216630093,,,,,
13877.741,14044.431,166.6900000000005,520.8698014418284,665.2392188707987,3.148720481178977,-0.2628802723392302,,,,,
14094.347,14277.084,182.737000000001,434.6680292716393,352.21322774887085,3.129365921020508,-0.4710256958289198,,,,,
14476.866,14809.401,332.53499999999985,515.117084980011,629.8836350440979,3.0440895443870906,-1.3881164167080418,,,,,
14843.177,15025.915,182.7380000000012,408.0404261747996,598.4199066956838,3.147035598754883,-0.2810000623433432,,,,,
